Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.5,11.5,1012.2,82,8.89,,2.4,7.2,,,,,
2,18.1,24.6,12,1012.7,84,2.03,11.3,3.1,7.2,,,,,
3,15.8,21.1,11.5,1017.6,81,8.89,17.5,2.8,7.2,,,,,
4,16.6,23.7,11,1019.3,71,0,20,3.1,10.7,,,,,
5,18.4,27,10,1017.1,70,0,20,2.4,7.2,,,,,
6,16.9,26.4,11.7,1014.4,78,2.03,20,3.5,10.7,,,,,
7,13.7,19.3,6.7,1019.9,63,2.03,,5.9,14.4,,,,,
8,15.7,25.2,5.2,1017.6,67,0,20,3.3,10.7,,,,,
9,19.3,27.4,11.6,1016.6,69,0,20,2.4,7.2,,,,,
10,21.6,31.4,11.7,1013.1,62,0,17.1,3.5,10.7,,,,,
11,13.8,24.1,10.7,1020.6,94,21.08,13.7,2,7.2,,,,,
12,12.7,19.4,7,1026,77,0,17.1,3.1,3.5,,,,,
13,13.7,20.8,5.6,1022.6,67,0,16.1,4.6,10.7,,,,,
14,14.6,22.1,6.1,1016.1,73,0,20,3.1,7.2,,,,,
15,14.9,24.7,8.3,1014,79,7.11,20,2,3.5,,,,,
16,14.7,19.8,12.2,1016.3,85,8.89,15,2.8,3.5,,,,,
17,11.6,15.1,8.7,1019.3,95,39.12,16.7,2.6,10.7,,,,,
18,11.6,13,9.9,1018.8,97,39.12,10,2,3.5,,,,,
19,14.6,18.9,11.8,1017.3,94,6.1,10,1.7,7.2,,,,,
20,17.7,24.5,12.2,1017.2,85,0.25,15.1,2.8,7.2,,,,,
21,19.1,27.8,11.3,1018.8,72,,12.2,3.3,10.7,,,,,
22,17.9,24.4,13,1019,85,6.1,11.4,3.3,10.7,,,,,
23,16.6,24.4,12.1,1015.7,86,1.02,12.2,2,7.2,,,,,
24,16.5,24.2,10.9,1012.6,82,,20,2.4,7.2,,,,,
25,16,23,11.3,1014.8,89,3.81,18.3,2.4,10.7,,,,,
26,15.6,23.3,9.8,1015.7,84,1.02,11.3,4.3,18,,,,,
27,17.5,26.3,10.6,1017.6,78,0,16.1,3,3.5,,,,,
28,21.4,33.3,12.1,1013.8,69,0,20,2.8,10.7,46.9,,,,
29,19.1,27.4,14.7,1018.3,83,8.89,19,1.5,3.5,46.9,,,,
30,19.8,28.6,13.2,1018.9,72,0,10.3,3.1,10.7,,,,,
31,19.9,29.2,11.8,1017.1,71,0,20,3.5,10.7,,,,,
