Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.3,-8.5,1021.7,93,0,14,2.8,3.5,,,,,
2,-3.2,-0.1,-6.1,1017.7,83,0,15.9,3,3.5,,,,,
3,-2.6,0.5,-5,1011,89,0.25,14,1.3,7.2,,,,,
4,3.6,10.4,-6.8,997.7,54,0,16.3,9.1,25.2,72,,,,
5,9.1,14.1,3.1,999.4,60,0,17.1,6.1,18,61.1,,,,
6,11.2,13.7,5.1,998.9,58,,16.3,7.4,18,50.4,,,,
7,6.2,12.3,2.6,1002,63,0,15.9,5,18,50.4,,,,
8,4.9,10.2,-1.7,1004.8,60,,17.1,4.4,18,50.4,,,,
9,1.8,6.7,0.2,1008.2,92,5.08,8.9,2.2,7.2,,,,,
10,0.4,1.3,0,1008.2,96,3.05,9,0.9,3.5,,,,,
11,-1.4,0.8,-3.1,1004.5,94,0.25,12.6,2.6,3.5,,,,,
12,-2.4,-0.1,-5.2,1004.2,97,0,12.2,2.2,3.5,,,,,
13,-0.1,1,-1.9,1014.5,98,4.06,10,1.1,3.5,,,,,
14,-0.6,0.6,-2.7,1019.8,100,1.02,0.6,1.7,3.5,,,,,
15,-1.7,1.3,-5.2,1019.2,97,0,16.3,1.5,3.5,,,,,
16,-0.1,2.9,-1.7,1023.1,96,,11.1,1.5,3.5,,,,,
17,-0.7,0.7,-2.4,1027.5,96,,0.8,3.1,3.5,,,,,
18,-2.2,-0.2,-4.1,1030.1,99,0,6.6,2.2,3.5,,,,,
19,-1.9,-0.4,-3.5,1026.6,98,,,2.6,3.5,,,,,
20,-3.1,-1.4,-5.1,1027.2,96,,5.3,2.8,3.5,,,,,
21,-1.8,0.5,-4.2,1028,96,0,11.4,2,3.5,,,,,
22,2.9,8.8,-1.1,1023,98,20.07,,1.5,3.5,,,,,
23,5.2,8.8,3.7,1019.1,99,6.1,,0.6,3.5,,,,,
24,4.6,6.2,3.5,1013.2,91,5.08,10,2.4,7.2,,,,,
25,1.5,5.5,-0.7,1016.1,92,10.92,10,2,7.2,,,,,
26,-3.1,0.3,-8,1026.3,80,0.25,13,5,14.4,,,,,
27,-4.2,6,-10.6,1008.2,87,,,2.6,18,53.9,,,,
28,4.9,8.7,-2.5,985.2,56,,13.7,9.6,25.2,68.3,,,,
29,-0.7,7.8,-2.7,996.6,97,3.05,10.3,1.1,7.2,,,,,
30,-0.6,1.7,-2.6,1006.7,98,,,1.5,3.5,,,,,
31,-1.7,0.8,-6.2,1010.6,96,,11.4,2,3.5,,,,,
