Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25,1009,,0,6,13.9,51.9,,,,,
2,30.5,36,19,1009.2,,0,5,7.6,18.3,,,,,
3,27.9,36,18,1009.4,,0,4.5,10.9,35.2,,,,,
4,26,31,18,1009.9,,0,4.2,12.2,37,,,,,
5,28.9,33,19,1009.4,,0,5.8,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.2,33,20,1009.8,,0,8.7,7,18.3,,,,,
8,28.8,33,23,1009.9,,,8,8.3,24.1,,,,,
9,26.7,32,18,1010.2,77,8.89,10.6,7.6,16.5,,,,,
10,28.6,34,20,1010.7,,0,14.5,3.1,14.8,,,,,
11,28.5,33,18,1010.8,,0,14,8.1,16.5,,,,,
12,27.3,34,20,1010.9,69,,14.6,4.3,14.8,,,,,
13,30.2,35,21,1010.8,,0,13,11.3,18.3,,,,,
14,27,32,19,1010.7,,0,9.2,6.1,18.3,,,,,
15,30.8,34,20,1010.4,,0,8.9,8.5,14.8,,,,,
16,29.2,34,20,1011,,,6.6,4.8,14.8,,,,,
17,26.6,34,20,1011.6,,0,8.7,10.4,22.2,,,,,
18,27.8,33,19,1011.6,,0,6.4,5.6,14.8,,,,,
19,29.2,33,21,1010.9,,0,10.5,6.9,18.3,,,,,
20,26.8,37,21,1011.3,,0,10.6,2,16.5,,,,,
21,27.7,34,17,1009.9,72,0,4.8,0,,,,,,
22,28.7,34,20,1009.4,,0,5.6,5.6,16.5,,,,,
23,27.4,34,20,1010.5,,0,5.8,2,14.8,,,,,
24,25.8,33,20,1010.7,,7.11,7.4,0,,,,,,
25,27.6,33,23,1008.7,,0,6.8,4.3,11.1,,,,,
26,28.6,33,21,1009.8,,0,7.6,12.8,22.2,,,,,
27,28,34,20,1009.3,,0,6.6,3.3,11.1,,,,,
28,27.9,32,21,1008.3,,0.25,14.2,2.2,14.8,,,,,
29,27,32,23,1007.4,,0,8.2,5.2,16.5,,,,,
30,26.3,31,22,1009.2,,0,9.3,9.8,27.8,,,,,
