Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35,24,1010.8,,0,16.3,9.4,18.3,,,,,
2,29.5,35,17,1011.7,,0,12.9,12,53.5,,,,,
3,28.6,35,18,1011.4,,0,18.7,5,14.8,,,,,
4,30.2,36,22,1010.7,,0,19.2,4.3,14.8,,,,,
5,25.2,32,16,1012.7,,0,17.1,3,14.8,,,,,
6,29,35,16,1010.5,,0,10.8,11.9,18.3,,,,,
7,29.4,36,17,1009.5,,0,20,8.7,27.8,,,,,
8,30.5,36,19,1008.8,,0,18.2,10,18.3,,,,,
9,29.8,36,16,1007.9,,0,16.6,2.4,14.8,,,,,
10,30.2,34,24,1010.6,,0,18.5,8,18.3,,,,,
11,31.3,35,24,1010.6,,0,15.4,13.5,18.3,,,,,
12,30.6,34,23,1010,,0,14.8,8.1,24.1,,,,,
13,29.1,36,20,1010.2,,0,14,9.3,27.8,,,,,
14,29.7,35,20,1011.9,,0,15.9,5,11.1,,,,,
15,31.5,35,23,1011.6,,0,16.7,2.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,34,18,1009.9,,0,16.9,1.1,9.4,,,,,
19,26,34,19,1011,70,0,15.4,5.2,14.8,,,,,
20,29.9,34,16,1011.8,,0,19.3,2,9.4,,,,,
21,28,35,22,1010.3,,0,15.8,6.7,18.3,,,,,
22,27,34,22,1011.6,,0,9.5,3.9,18.3,,,,,
23,28.6,35,19,1010.8,,0,12.6,10.6,18.3,,,,,
24,31.3,36,21,1010.4,,0,12.6,10,22.2,,,,,
25,28.7,35,19,1011.1,,0,5.6,10.6,18.3,,,,,
26,28.6,35,18,1010.9,,0,6.6,5.9,9.4,,,,,
27,28.3,35,18,1010.6,,0,3.5,2.2,7.6,,,,,
28,27.6,34,17,1011.7,,0,6.3,5.7,22.2,,,,,
29,27,35,20,1012.4,,0,5.1,6.9,18.3,,,,,
30,29.1,34,18,1010.6,,0,3.1,8.5,33.5,,,,,
31,26.7,32,20,1010.9,,0,8.4,2.4,16.5,,,,,
