Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1007.5,,0,,2.4,9.4,,,,,
2,25.5,32,23,1011.3,,,15.8,6.3,22.2,,,,,
3,25.4,28,22,1011.8,,0,20,1.5,11.1,,,,,
4,26.4,28,20,1013.6,,0,19.6,0,,,,,,
5,27.2,30,24,1011.2,,0,12.9,5.6,16.5,,,,,
6,26.6,31,23,1011.8,,,19,2.8,11.1,,,,,
7,28,31,21,1010.1,,0,15.3,6.9,22.2,,,,,
8,29.1,34,22,1010.1,,0,18,1.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,29,33,25,1009.9,74,0,15.4,3,16.5,,,,,
11,29.3,32,24,1010.9,,0,18,1.9,16.5,,,,,
12,27.6,32,23,1011.1,,0,17.7,5.9,11.1,,,,,
13,25.9,32,22,1010.5,,0,14.5,1.7,16.5,,,,,
14,30.6,32,26,1008.8,,0,16.4,0.7,3.5,,,,,
15,28.2,32,20,1009.4,,0,20,1.1,7.6,,,,,
16,27.6,29,26,1011,,0,16.4,4.1,16.5,,,,,
17,26.4,30,23,1011.6,,23.11,19.3,5,22.2,,,,,
18,26.8,32,21,1010.3,,0,16.7,2.4,9.4,,,,,
19,29,33,22,1009.9,,3.05,16.7,4.8,18.3,,,,,
20,28.6,32,21,1010.1,,0,17.2,4.1,22.2,,,,,
21,27.6,32,20,1011.3,,0,15.4,4.1,11.1,,,,,
22,27.2,33,20,1011.4,,0,17.4,6.3,14.8,,,,,
23,26.8,31,21,1011.1,,0,14,0.6,3.5,,,,,
24,28.4,32,21,1011.1,,0,18,9.8,48.2,,,,,
25,28.4,32,21,1010.2,,0,14.8,4.8,11.1,,,,,
26,30.6,32,22,1010,,0,20,4.8,14.8,,,,,
27,31.5,33,21,1007.5,,0,,12.6,22.2,,,,,
28,26.4,30,23,1010.4,,0,19.3,1.5,7.6,,,,,
29,28.7,33,22,1009.8,,0,20,1.5,14.8,,,,,
30,26.4,32,22,1011,,0,19.8,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
