Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,23,1011.3,,0,19.3,2,18.3,,,,,
2,25.7,32,20,1010.1,,0,13.7,4.6,16.5,,,,,
3,24.9,29,18,1010.9,,,15.1,6.7,16.5,,,,,
4,27.7,31,20,1008.2,,,15.9,9.8,18.3,,,,,
5,26.3,31,20,1010.1,,,14.2,6.1,18.3,,,,,
6,27.8,31,23,1008.7,,13.97,15.6,4.6,14.8,,,,,
7,28.6,31,21,1008.4,,6.1,17.4,6.5,16.5,,,,,
8,27.6,32,21,1009.5,,0,14.2,7,24.1,,,,,
9,24.9,30,23,1009.3,,7.87,17.4,4.4,18.3,,,,,
10,29.3,32,23,1010.8,,0,17.7,3.5,11.1,,,,,
11,28.3,32,25,1009.6,,0,12.9,5.9,16.5,,,,,
12,25.2,28,22,1009.1,,13.97,10.5,11.1,24.1,,,,,
13,27,32,20,1009.2,,2.03,14.3,3.5,11.1,,,,,
14,25.6,30,21,1009.8,,29.97,13.2,5,18.3,,,,,
15,26.7,30,19,1010.9,,,18,8.5,18.3,,,,,
16,26.7,31,19,1008.8,,0,18.3,7.6,18.3,,,,,
17,27.9,32,21,1008.4,,0,15.4,10.6,18.3,,,,,
18,27.3,32,20,1008.5,,0,12.4,5.6,13,,,,,
19,24.8,32,21,1009.1,,3.05,15.8,7.4,24.1,,,,,
20,28.3,32,21,1008.9,80,0,10.6,7.2,16.5,,,,,
21,29.2,32,22,1007.7,,0,12.9,8.1,24.1,,,,,
22,30,33,26,1008.8,,0,20,2.2,7.6,,,,,
23,26.4,33,20,1009,,0,15.6,3.7,16.5,,,,,
24,27,32,22,1009.3,,0,14.8,8.3,22.2,,,,,
25,27.5,28,20,1009.4,,0,15.4,4.1,16.5,,,,,
26,26.4,29,22,1009.4,,0,12.4,5.2,16.5,,,,,
27,27.4,32,23,1009.3,,0,17.4,5.4,20.6,,,,,
28,26.2,31,21,1010.6,,0,19.8,4.6,16.5,,,,,
29,27,30,23,1009.5,,0,16.9,8,16.5,,,,,
30,27,32,20,1009.5,,0,14,5.4,16.5,,,,,
