Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,1008.9,,0,18.7,7.2,14.8,,,,,
2,25.9,30,21,1008.3,,,18,3,14.8,,,,,
3,27.3,30,24,1007.1,,0,20,9.6,16.5,,,,,
4,26,30,20,1009.7,,0,12.9,4.8,16.5,,,,,
5,27.8,30,21,1008.3,,0,16.7,6.9,18.3,,,,,
6,21.4,29,,1009,,0,19.5,3,11.1,,,,,
7,26.7,29,22,1009.5,,0,19.6,11.7,18.3,,,,,
8,25.7,29,22,1008.3,,,17.9,4.8,37,,,,,
9,26.8,32,21,1008.9,,,17.4,3,11.1,,,,,
10,27.7,31,23,1007.5,,0,20,5,14.8,,,,,
11,25.7,28,24,1007.3,,,15.1,9.8,16.5,,,,,
12,27.4,31,23,1007.4,,0,19.5,6.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,28,22,1007.6,,0,15.4,4.6,18.3,,,,,
15,29.5,32,21,1008.4,,0,17.7,1.9,5.4,,,,,
16,24.6,26,22,1010.5,,,19.6,10,14.8,,,,,
17,25.7,31,22,1009.9,,0,20,3.1,9.4,,,,,
18,27.4,30,21,1009.6,,,16.4,5.4,14.8,,,,,
19,26.8,33,22,1009.6,,0,19.6,3.7,14.8,,,,,
20,27.9,31,21,1009.1,,0,19.8,9.4,16.5,,,,,
21,27.3,32,21,1008.4,,0,13.7,6.9,16.5,,,,,
22,28.3,30,23,1007.9,,0,20,5.7,18.3,,,,,
23,28.4,30,23,1008.7,,0,18.3,7.8,18.3,,,,,
24,28.9,31,22,1007.8,,0,20,4.8,18.3,,,,,
25,27.2,32,22,1007.4,,0,19.8,4.3,11.1,,,,,
26,25.3,32,22,1008.2,,0,13.4,1.9,7.6,,,,,
27,26.3,29,23,1007.8,,0,20,16.1,74.1,,,,,
28,24.9,29,21,1009.4,,,16.4,3.5,9.4,,,,,
29,27,30,21,1009.4,,0,14.8,8.1,24.1,,,,,
30,25,30,20,1008.1,,,15.9,3,14.8,,,,,
31,26,32,22,1008.8,,0,15.1,2.4,9.4,,,,,
