Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20,1008.9,,6.1,14.3,7,24.1,,,,,
2,25.4,31,23,1008.9,,0,11.4,5.7,24.1,,,,,
3,25.5,32,20,1008.5,,,16.4,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,28,34,25,1007.5,,0,30.6,9.3,24.1,,,,,
6,28.3,32,24,1007.5,,,19.5,6.1,14.8,,,,,
7,25,27,22,1008.7,,,15.4,3,13,,,,,
8,26.6,30,20,1007.6,,0,15.3,9.3,18.3,,,,,
9,28.1,35,21,1008.1,,0,16.9,6.1,18.3,,,,,
10,28.7,34,21,1008.9,,0,19.2,3.1,11.1,,,,,
11,30.4,33,25,1008.7,,0,18.2,6.5,16.5,,,,,
12,28.8,31,25,1010.1,,0,20,10,18.3,,,,,
13,27.6,32,23,1009.5,,0,16.7,4.6,16.5,,,,,
14,26.3,31,24,1009.5,,0,19.3,3.9,14.8,,,,,
15,27.3,32,20,1010.2,,0,15.8,5.6,14.8,,,,,
16,27.4,33,21,1009.3,77,0,17.1,10.4,24.1,,,,,
17,29.2,33,16,1008.2,,0,17.7,4.8,24.1,,,,,
18,30.4,34,25,1009.2,,0,19.2,,,,,,,
19,30.8,35,22,1007.6,,0,15.6,4.3,16.5,,,,,
20,30,34,23,1008.1,,0,20,6.9,16.5,,,,,
21,26.4,28,24,1008.4,,,15.4,0,,,,,,
22,24.2,32,18,1009.7,,28.96,11.3,,,,,,,
23,27.3,30,22,1009.1,,0,18,2.8,11.1,,,,,
24,29.8,32,25,1006.9,,0,19.2,0,,,,,,
25,27.1,33,21,1006,,0,14.6,6.1,24.1,,,,,
26,28.6,32,23,1007.3,,0,18.8,0,,,,,,
27,28.4,32,24,1007.9,,4.06,17.4,,,,,,,
28,27.1,32,23,1007.4,,0,14.6,,,,,,,
29,27,35,21,1007.7,,0,11.6,8.7,14.8,,,,,
30,28.4,31,20,1009.2,,0.25,15.6,4.8,16.5,,,,,
31,30.2,33,22,1009.1,,0.51,16.7,4.8,16.5,,,,,
