Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1008.4,,5.08,10.5,,,,,,,
2,27,30,21,1007.3,,0,14.3,,,,,,,
3,25.4,32,22,,,11.94,15.4,,,,,,,
4,25.4,34,21,1006.9,,0,9.5,1.9,3.5,,,,,
5,26.8,31,21,1006.1,,0,8.5,,,,,,,
6,26.8,31,20,1007.7,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,22,1007.3,,0,14.8,,,,,,,
9,31,34,21,1008.2,,0,15.4,,,,,,,
10,29.6,34,21,1007.7,,0,17.5,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,21,1008.4,,0,14.6,,,,,,,
14,28.4,32,24,1008.5,,0,16.6,,,,,,,
15,28.4,32,21,1006.8,,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,22,1010.1,,4.06,19.2,,,,,,,
19,25,28,23,1010.5,,0,,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,26,28,23,1008.1,,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31,23,1007.8,,0,20,,,,,,,
24,28.8,31,25,1006.7,,0,,0,,,,,,
25,28.5,31,22,1006.3,,0,,,,,,,,
26,28,33,21,1006.8,,0,15.4,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,31,26,1007.9,,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,20,,,0,,,,,,,,
31,,,,,,,,,,,,,,
