Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,1009.3,,0,17.2,4.4,18.3,,,,,
2,25.7,31,17,1009.9,,7.87,16.4,5.9,18.3,,,,,
3,25.3,29,21,1010.6,,6.1,11.7,9.8,22.2,,,,,
4,23.9,29,20,1009.5,,,12.1,7.4,29.4,,,,,
5,22,24,18,1009.8,,19.05,14,1.9,7.6,,,,,
6,25.8,29,21,1009.7,,1.02,15,9.4,22.2,,,,,
7,27,29,22,1009.4,,0,24.8,6.7,14.8,,,,,
8,27.8,31,24,1009.1,,0,,2.8,11.1,,,,,
9,25.3,31,21,1011.9,,0,14,5,18.3,,,,,
10,26.7,31,21,1008.7,,0,12.4,9.8,16.5,,,,,
11,25.4,31,22,1007.7,,0,17.4,1.3,9.4,,,,,
12,27.2,31,21,1007.3,,2.03,10.9,11.9,24.1,,,,,
13,25.5,32,24,1008.5,,0,15.1,15.9,24.1,,,,,
14,24.8,27,12,1009,,13.97,11.9,2.8,16.5,,,,,
15,23.6,29,17,1009.6,,5.08,6,7,35.2,,,,,
16,25,30,22,1008.5,,,14.3,8.9,27.8,,,,,
17,26.1,31,22,1011.4,,0,19.6,3.5,18.3,,,,,
18,27.1,33,22,1010.7,78,,17.2,7.2,16.5,,,,,
19,27,32,21,1009.2,,0,14.8,5,14.8,,,,,
20,28.7,31,23,1007.5,,0,17.4,5.7,14.8,,,,,
21,28.8,35,21,1007.9,,0,17.4,10,14.8,,,,,
22,24.3,26,23,1009.1,,,17.4,4.1,14.8,,,,,
23,24.3,29,22,1009.8,,,10.3,8.9,18.3,,,,,
24,26.5,30,23,1009.3,,0,20,4.6,18.3,,,,,
25,24,30,23,1010.1,,,19,5.9,14.8,,,,,
26,26.1,31,22,1008.8,,,17.7,5.6,18.3,,,,,
27,23.5,26,19,1008.4,,,10.9,4.8,24.1,,,,,
28,25,28,21,1008.8,,,13,6.1,14.8,,,,,
29,25,30,20,,,0,15,0.9,3.5,,,,,
