Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,6,1023.6,79,0,5.3,6.7,14.8,,,,,
2,8.8,17,1.8,1024.7,75,0,9.5,7.2,13,,,,,
3,6.9,17,1.2,1023.1,88,0,6.9,11.9,25.9,,,,,
4,11,21,2.8,1017.3,67,0,9.2,18.7,42.4,,,,,
5,12.3,21.6,6,1015.2,71,0,9.8,15.2,25.9,,,,,
6,11.2,18.3,7,1024.8,43,0,12.2,11.5,22.2,,,,,
7,9.9,20,1,1022.4,47,0,11.4,11.7,29.4,,,,,
8,12.7,20,3.2,1013.1,55,0,10.5,7.2,24.1,,,,,
9,12.1,22,4,1004.5,70,0,11.1,11.3,38.9,66.5,,,,
10,11.1,22.5,8,1015.1,46,0,11.7,20.7,33.5,,,,,
11,5.9,13,1,1028.2,53,0,11.3,10,20.6,,,,,
12,6,18,-4.3,1028.5,38,0,11.6,11.7,22.2,,,,,
13,11.1,21,-2,1019.9,26,0,11.6,15.2,37,,,,,
14,11.2,21.4,3,1015.6,37,0,11.6,6.7,14.8,,,,,
15,11.6,24.3,3.2,1013.3,45,0,10.8,10,35.2,,,,,
16,12.7,24.5,5.8,1008.9,49,0,10.9,10.6,27.8,,,,,
17,12.1,20,6.5,1018.6,54,0,11.6,10.7,18.3,,,,,
18,12.5,22.6,4.3,1015.8,53,0,11.3,21.5,38.9,50,,,,
19,15.3,25,7.5,1010.2,73,0,8.7,12.2,37,,,,,
20,17.3,25.2,9.6,1007.5,79,0,8.2,11.7,33.5,44.3,,,,
21,13.4,21.2,7,1018.9,51,0,11.6,9.6,18.3,,,,,
22,13.5,21,5.2,1012.8,72,0,10.1,25.4,,,,,,
23,13.3,21.3,6.2,1018.6,62,0,9.5,9.3,24.1,,,,,
24,8.8,19.2,4.1,1017.9,68,0,8.9,5.6,9.4,,,,,
25,11.9,15,7.5,1013.2,81,0,8.2,6.1,11.1,,,,,
26,13.6,20,6.5,1015.0,74,0,9.8,6.7,18.3,,,,,
27,13.8,26,5,1013.8,63,0,12.2,8.5,16.5,,,,,
28,14.6,26,4.6,1008.9,58,0,11.1,10.7,31.3,,,,,
29,14.5,25.3,5.7,1007.7,65,0,11.3,16.7,38.9,,,,,
30,11.8,21.2,7.6,1017.3,42,0,11.7,10.7,18.3,,,,,
