Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.3,3.2,1015.0,48,0,11.1,26.1,44.3,,,,,
2,11.3,20.2,5,1007.3,54,0,11.9,20.4,46.5,,,,,
3,12.4,21.4,6.4,1004.2,76,0,9.8,9.3,18.3,,,,,
4,14.4,21.9,9.5,1011.9,78,0,11.9,12.8,16.5,,,,,
5,9.9,16.6,8,1020.1,72,0,12.7,18.3,27.8,,,,,
6,7.6,13.6,6.4,1032.6,68,97.03,14.6,9.3,14.8,,,,,
7,7.1,14.8,0.4,1036.5,,0,15,12,22.2,,,,,
8,8.4,15.5,1.2,1030.1,56,0,14.6,23.2,46.5,,,,,
9,9,18.2,1.6,1022.0,51,0,15,20.4,37,,,,,
10,10.7,16.8,3.1,1022.5,52,0,12.4,11.9,18.3,,,,,
11,12.4,22.2,4.6,1019.8,59,0,11.6,13.1,33.5,,,,,
12,14.3,22.7,7,1016.9,65,0,8.4,10.9,20.6,,,,,
13,19.4,27.3,9.2,1010.1,62,0,9.2,18.1,40.7,,,,,
14,19.6,27.9,14,1003.2,58,0,10.3,14.3,22.2,,,,,
15,11.9,26.7,10.5,1010.4,81,0,10.9,10.4,18.3,,,,,
16,9.1,14.9,6.4,1015.8,77,0,10.6,14.1,18.3,,,,,
17,8.9,11,5.9,1021.2,62,0,12.9,16.1,24.1,,,,,
18,6.7,11,0.8,1026.7,66,0,13,14.1,22.2,,,,,
19,7,10,3,1023.5,74,0,11.7,7.6,14.8,,,,,
20,8,12.1,5.2,1021.2,70,0,12.1,9.1,18.3,,,,,
21,6.1,14,-2,1024.8,59,0,11.9,7.2,14.8,,,,,
22,6.6,15.2,-3,1023.0,61,0,11.9,13.9,31.3,50,,,,
23,9.8,21.3,-0.6,1021.7,49,0,10.3,12,27.8,,,,,
24,15.3,25.2,4.3,1012.9,37,0,10.6,10.2,18.3,,,,,
25,14.7,25.5,7.2,1017.5,49,0,10.9,10,16.5,,,,,
26,15.8,25,7,1017.3,48,0,11.6,22.2,42.4,,,,,
27,15.7,25.4,7.5,1012.5,41,0,10.1,9.8,18.3,,,,,
28,16.6,26,8.7,1016.5,55,0,10.1,10.6,24.1,,,,,
29,20.8,31,11.3,1012.9,42,0,11.1,8.7,13,,,,,
30,20.6,32,10,1010.8,49,0,8.9,14.8,40.7,53.5,,,,
31,23.1,33.2,14,1009.4,48,0,10,14.4,37,,,,,
