Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,11,1014.5,40,0,11.6,15.7,33.5,,,,,
2,19.8,30.2,11.2,1014.4,44,0,10.5,11.9,25.9,,,,,
3,17.9,29.1,13,1017.8,52,0,11.4,8,16.5,,,,,
4,16.9,25,10,1017.2,58,0,11.3,13,29.4,,,,,
5,19.3,27.3,12.8,1017.1,55,0,11.1,16.5,37,,,,,
6,20.4,29.2,14,1015.3,51,0,11.7,21.3,46.5,,,,,
7,21.5,29.3,14.8,1009.2,41,0,11.1,22,38.9,55.4,,,,
8,15.4,30,13,1009.8,77,43.94,8.9,13.9,35.2,,,,,
9,16.7,24,9,1010.7,54,22.1,11.1,8.7,16.5,,,,,
10,16.6,21,11,1013.1,65,0,12.2,9.1,14.8,,,,,
11,18.6,24.6,14,1009.2,56,0,12.6,13.7,29.4,,,,,
12,14.3,25,9,1008.9,60,2.03,11.6,22.6,51.9,70.2,,,,
13,14.3,22,7,1014.8,42,0,11.3,9.3,20.6,,,,,
14,15.4,25,7,1012.1,43,0,11.6,19.1,42.4,51.9,,,,
15,20.8,31,11,1003.8,49,0,11.4,18.9,37,,,,,
16,20.6,31.5,15.6,1004.8,55,1.02,12.4,19.1,33.5,,,,,
17,19.1,28,12.2,1010.7,49,0,12.1,21.3,46.5,61.1,,,,
18,18.4,28.2,14,1013.6,45,5.08,12.1,16.5,46.5,,,,,
19,16.6,24,7.6,1021.6,38,0,11.4,14.3,29.4,,,,,
20,17.3,25,9,1019.1,37,0,11.7,18.5,40.7,59.4,,,,
21,20.6,29,11,1012.4,38,0,11.6,24.8,44.3,59.4,,,,
22,20.8,30,12.6,1007.9,42,0,10,17.4,37,,,,,
23,18.6,27.5,15,1010.7,53,4.06,12.1,17.4,33.5,51.9,,,,
24,13.1,22.8,8.5,1015.1,50,0,11.3,7.8,14.8,,,,,
25,17.7,27,9,1009.0,30,0,11.6,18,42.4,,,,,
26,18.7,27.8,14,1008.9,33,0,11.7,19.3,40.7,50,,,,
27,16.1,26.2,7,1018.4,33,0,11.4,21.7,44.3,61.1,,,,
28,21.9,31,11.5,1011.6,33,0,11.7,18.7,40.7,,,,,
29,23.6,35.1,15.5,1006.0,37,0,9.7,16.3,48.2,61.1,,,,
30,22.3,36,16.5,1011.9,46,0.51,12.2,13.5,27.8,,,,,
31,22.4,30.6,14.9,1013.5,45,0,12.1,20.6,46.5,51.9,,,,
