Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13.6,1011.0,64,19.05,11.7,10.9,18.3,,,,,
2,21.3,27,15.7,1009.2,79,0,11.6,10.7,24.1,,,,,
3,23.7,29.3,18.9,1007.0,81,0,11.1,13.7,25.9,,,,,
4,24.3,29.8,21.1,1010.3,84,0,9.3,11.9,24.1,,,,,
5,24.9,30,21,1008.5,79,0,11.6,13,29.4,,,,,
6,22.2,30.3,19.3,1005.4,86,0,10,11.3,25.9,,,,,
7,20.9,23.2,19,1009.1,90,9.91,10.5,9.1,24.1,,,,,
8,21.2,26,16.6,1011.9,87,0,9.7,11.1,22.2,,,,,
9,15.2,27,12.8,1021.4,93,19.05,5,13.9,59.1,,,,,
10,16.4,18,13.2,1017.4,96,7.11,5.8,4.1,9.4,,,,,
11,19.5,25,16.4,1010.4,89,2.03,6.4,10.6,25.9,,,,,
12,23.4,29.2,17.5,1003.5,74,0,12.4,22,42.4,51.9,,,,
13,26.3,33,19.8,1003.3,64,0,11.7,17.6,40.7,48.2,,,,
14,15.7,20,13.8,1012.9,86,0,8.4,15.9,24.1,,,,,
15,14.4,16,13,1015.8,79,4.06,12.1,8.5,14.8,,,,,
16,16.9,22,13,1012.3,79,0,11.3,8.9,16.5,,,,,
17,16.7,24,8.3,1018.3,64,0,11.6,12.4,29.4,,,,,
18,16.2,23.8,8,1014.5,63,0,11.7,12,24.1,,,,,
19,14.6,23.5,9,1020.6,50,0,11.9,8.5,18.3,,,,,
20,15.6,23.3,9.1,1011.8,52,0,11.7,18.7,44.3,57.2,,,,
21,14.8,23.5,13,1006.5,80,0,8.4,10.7,20.6,,,,,
22,16.1,22,12.8,1005.6,82,2.03,8.5,8.7,20.6,,,,,
23,12.9,22,7.9,1016.3,72,0,11.4,10.4,25.9,,,,,
24,11.7,19,8.8,1023.4,76,0,11.9,6.7,22.2,,,,,
25,11.2,20,3.5,1024.0,72,0,10.6,10.6,22.2,,,,,
26,15.1,22.1,7,1019.3,71,0,11.1,8.7,24.1,,,,,
27,15.9,25,7.7,1015.2,64,0,11.6,14.3,35.2,51.9,,,,
28,16.8,24.9,11.4,1012.7,63,0,12.1,17.2,27.8,,,,,
29,18.2,24,13.2,1012.5,67,0,11.1,11.3,22.2,,,,,
30,13.8,24.5,7.2,1021.5,54,0,11.9,11.7,25.9,,,,,
