Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,13.4,1018.3,49,0,12.2,13.7,22.2,,,,,
2,21.7,29,14.6,1013.7,52,0,11.7,20.9,40.7,50,,,,
3,24.1,31,17.6,1007.9,54,0,11.9,22.6,42.4,57.2,,,,
4,26.4,34,18,1005.9,47,6.1,12.1,13.9,22.2,37,,,,
5,27.2,34,19.5,1005.4,49,0,11.6,15,33.5,,,,,
6,26.5,34,20,1006.8,59,0,11.9,14.6,25.9,42.4,,,,
7,25.8,33.2,19.6,1008.2,58,0,11.3,13.3,25.9,,,,,
8,26.8,33,19,1009.4,55,3.05,12.4,9.1,29.4,,,,,
9,28.3,35,21.2,1005.8,47,0,11.6,15,33.5,,,,,
10,24.2,29,21.8,1007.4,69,3.05,10.8,11.1,33.5,,,,,
11,24.1,29.8,19,1013.0,70,6.1,11.3,6.3,13,,,,,
12,23.6,30.1,18.4,1013.4,62,0,11.7,9.6,22.2,,,,,
13,25.3,32,18.4,1009.8,54,0,12.1,10.9,18.3,,,,,
14,26.7,34,16.3,1009.5,41,0,11.9,6.5,13,,,,,
15,24.7,34.5,19,1011.8,40,0,11.7,16.5,31.3,,,,,
16,21.1,30.2,14,1013.1,55,0,12.1,10.7,22.2,,,,,
17,24,29,17.7,1012.4,59,0,12.1,9.8,18.3,,,,,
18,24.4,31.3,18,1010.1,53,0,11.7,11.5,24.1,,,,,
19,23.2,32.1,17.5,1009.7,60,0,12.2,9.6,46.5,55.4,,,,
20,24.3,32.5,17.2,1006.6,67,0,12.1,10.4,25.9,48.2,,,,
21,24.9,32,19,1009.0,67,0,11.3,9.3,27.8,,,,,
22,24.1,31.5,20.3,1012.8,74,0,12.1,8.3,18.3,,,,,
23,22.7,30.4,18,1013.5,74,21.08,11.3,9.6,42.4,46.5,,,,
24,24.8,31,17.8,1011.3,66,0,12.1,8.1,13,,,,,
25,26.1,32,19,1009.5,62,0,11.6,13.3,24.1,,,,,
26,26.5,32.1,20,1008.9,46,0,11.7,18.9,35.2,,,,,
27,27.2,33.2,19.6,1010.5,43,0,11.3,16.7,33.5,,,,,
28,26.9,34,20,1009.9,50,0,11.1,13.1,35.2,,,,,
29,26.9,34.4,19.4,1008.3,54,5.08,11.9,12,24.1,,,,,
30,27.8,34,20,1006.7,57,0,11.6,14.6,27.8,,,,,
31,20.9,34.5,19,1009.8,87,2.03,10.1,13.3,27.8,,,,,
