Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,19,1006.5,51,0,11.9,24.1,37,50,,,,
2,26.8,35,20.9,1003.5,51,0,11.3,15.7,37,,,,,
3,22.8,35.5,17.9,1003.2,63,0,11.4,18.7,33.5,57.2,,,,
4,20.3,28,12.7,1012.9,46,0,11.9,10.7,24.1,,,,,
5,22.1,29,17.5,1009.8,68,0,11.1,10.9,22.2,,,,,
6,22,27.8,20,1009.5,91,19.05,6.8,8,18.3,,,,,
7,22.1,27.4,18,1010.2,79,44.96,10.5,7.2,14.8,,,,,
8,21.3,27.7,18,1010.9,80,6.1,10.5,11.3,29.4,,,,,
9,21.3,27,15.7,1013.6,70,8.89,11.4,9.3,16.5,,,,,
10,23.9,29,16.8,1013.7,62,0,11.9,13,24.1,,,,,
11,23.4,29.4,18.4,1012.9,57,0,11.6,20,37,44.3,,,,
12,24.2,31,16.8,1009.4,55,0,11.7,14.3,29.4,,,,,
13,25.8,32.1,19.7,1009.7,49,0,11.9,15,29.4,,,,,
14,23.6,32.2,17,1008.3,67,7.87,11.6,17.2,37,,,,,
15,23.7,31.2,20,1003.4,71,0,11.6,18,38.9,48.2,,,,
16,21.2,29,17,1012.9,63,0,12.2,13,18.3,,,,,
17,22.2,29,16.9,1011.6,59,0,11.9,18.3,33.5,,,,,
18,25.4,33,19,1006.9,55,0,12.1,10.9,25.9,,,,,
19,22.2,33,16.8,1007.7,69,46.99,11.3,15.7,55.4,79.5,,,,
20,20.8,27.1,15.7,1013.9,65,0,11.7,10.2,22.2,,,,,
21,19.1,26.5,16.8,1015.1,81,0.76,10.5,9.3,24.1,,,,,
22,22.1,28,16,1014.5,67,3.05,11.7,17.8,31.3,,,,,
23,22.5,30,15,1008.0,48,0,11.7,22.4,40.7,46.5,,,,
24,21.6,31.5,16,1005.4,52,0,11.9,18.3,42.4,,,,,
25,20.6,27.3,12.8,1011.5,49,0,12.2,8.5,18.3,,,,,
26,20.4,29,11.2,1014.5,44,0,11.7,9.8,18.3,,,,,
27,22.2,31,14,1013.6,56,0,11.7,14.6,27.8,,,,,
28,22.6,30.5,16,1008.7,59,0,11.1,14.8,37,61.1,,,,
29,21.1,29.5,16.7,1011.5,77,25.91,10.5,18.7,27.8,,,,,
30,23.7,31,16,1011.1,66,0,11.6,14.8,31.3,,,,,
31,25,31.6,19.5,1009.7,71,0,12.6,19.4,33.5,,,,,
