Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,8.7,1013.2,51,0,11.4,17.4,33.5,,,,,
2,13.9,24,6.3,1011.0,63,0,11.6,11.1,29.4,,,,,
3,10.8,21,7,1025.9,82,4.06,7.9,15.2,24.1,,,,,
4,8.3,11,5.8,1033.5,88,7.87,7.4,15.6,25.9,,,,,
5,10.7,14,7.5,1031.0,86,1.02,9.7,8.5,16.5,,,,,
6,12.7,17.1,7.6,1028.1,77,0,11.1,7.6,18.3,,,,,
7,13.4,21,6.9,1022.0,59,0,11.7,12,20.6,,,,,
8,12.4,23.4,3.9,1016.8,62,0,10.9,7,16.5,,,,,
9,15.3,24,7,1011.3,53,0,11.6,7.8,13,,,,,
10,14.6,24.5,7.8,1013.7,68,0,12.1,7,14.8,,,,,
11,15.3,20.4,11,1014.0,75,0,10.8,8.7,20.6,,,,,
12,14.4,20.3,12,1016.2,86,0.51,10,8.5,25.9,,,,,
13,9.8,16.9,8.7,1026.5,84,9.91,9.7,15,29.4,48.2,,,,
14,8.4,11.6,5.8,1026.7,71,0.51,12.6,8,13,,,,,
15,9.4,19,1.6,1018.3,67,0,11.7,7.8,24.1,,,,,
16,10.3,18.8,3.8,1017.9,69,0,11.6,5.4,13,,,,,
17,9.7,17.3,6.5,1022.3,82,0,12.1,6.9,37,,,,,
18,9.9,12.2,7.9,1024.2,79,0,11.6,9.4,16.5,,,,,
19,10.1,13.4,7.4,1025.3,72,0,12.4,12.6,25.9,,,,,
20,9.8,13.5,7,1026.9,71,0,11.9,9.4,20.6,,,,,
21,9.6,14,7,1024.6,69,0,10.1,5.2,11.1,,,,,
22,9.6,14,7.8,1022.8,85,2.03,8.4,8.7,16.5,,,,,
23,11.9,15,8.9,1020.0,76,2.03,11.3,14.3,24.1,,,,,
24,11.2,16,8.6,1019.5,67,0,12.1,17.2,25.9,44.3,,,,
25,11.2,16.3,7.3,1019.2,73,3.05,11.7,10.9,18.3,,,,,
26,11.3,19.6,4.2,1020.2,59,0,11.6,10.4,20.6,,,,,
27,9.1,20,3.9,1024.1,68,0,10.6,12,25.9,,,,,
28,10.4,20,3.1,1020.5,65,0,11.4,16.9,37,,,,,
29,11.6,20.3,5.9,1017.2,68,0,10.8,8.5,18.3,,,,,
30,11.1,19.8,5.1,1023.0,68,0,10.6,6.7,11.1,,,,,
31,7.6,16.3,2.3,1024.2,81,0,8.9,7.6,11.1,,,,,
