Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,17.6,1005.9,67,0,11.9,18.1,33.5,46.5,,,,
2,21,31.2,13.5,1008.4,52,9.91,10.9,17.6,55.4,85.2,,,,
3,19.6,29,11.7,1016.1,43,0,11.4,14.6,29.4,,,,,
4,20.6,29,13.8,1013.0,46,0,11.9,17.2,40.7,,,,,
5,23.6,31,15.4,1011.9,47,0,10.9,18.3,37,,,,,
6,21.9,31,17.8,1008.7,63,0,10.8,14.1,29.4,,,,,
7,19.3,27,13,1016.5,59,32,10.3,12.8,18.3,,,,,
8,19.1,27,12,1016.1,59,0,11.6,13.1,22.2,,,,,
9,21.3,29.1,12.9,1014.6,56,0,12.1,16.7,33.5,,,,,
10,20.1,29.5,17,1018.5,80,0,11.1,6.9,18.3,,,,,
11,18.3,21.5,16.9,1019.0,86,7.11,8.9,5.6,9.4,,,,,
12,17.1,21,15,1015.1,91,25.91,6.1,9.6,14.8,,,,,
13,19.3,25,14.3,1012.5,75,4.06,12.1,9.3,16.5,,,,,
14,21.8,28,16.8,1011.5,71,0,11.7,14.6,25.9,,,,,
15,23.2,28.4,17.3,1011.7,71,0,12.2,18,37,,,,,
16,23.7,29.2,18.5,1009.3,68,0,12.1,15.4,37,,,,,
17,21.7,29.6,17.9,1009.5,76,2.03,11.4,11.7,27.8,37,,,,
18,20.3,26.7,16.7,1014.7,77,0,12.2,9.6,18.3,,,,,
19,20.4,26,14.5,1014.7,74,0,11.7,8.1,16.5,,,,,
20,21.4,27.6,15.7,1013.8,68,0,11.6,14.1,27.8,,,,,
21,21.4,28,13.8,1014.8,64,0,11.4,11.5,22.2,,,,,
22,21.3,28,14.5,1014.0,57,0,11.9,16.3,33.5,46.5,,,,
23,22.9,30,15.6,1012.7,54,0,11.3,16.1,27.8,,,,,
24,24,31.4,17,1010.8,57,0,11.9,13.3,31.3,,,,,
25,24.1,32,17.5,1009.4,55,0,11.3,18.1,37,50,,,,
26,24.8,31.2,17.7,1010.2,52,0,11.3,17.4,33.5,,,,,
27,24.8,31.6,18.7,1009.2,51,0,12.1,15.4,40.7,,,,,
28,24.7,31.6,18.5,1007.3,44,0,11.1,20.7,38.9,48.2,,,,
29,24.8,31,18,1006.9,48,0,11.1,18,31.3,,,,,
30,24.9,32,19.9,1011.0,56,0,11.3,12.4,35.2,,,,,
31,20,31,17,1005.6,84,29.97,7.6,10.4,29.4,51.9,,,,
