Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,16,1008.4,40,0,11.1,27.2,50,61.1,,,,
2,28.1,39.3,16.2,999.6,36,0,12.1,17,29.4,,,,,
3,23.3,31,16.8,1001.5,61,29.97,11.7,18.5,46.5,64.8,,,,
4,15.9,26,9,1008.4,80,0,10.8,17.6,42.4,66.5,,,,
5,14,21,7,1020.0,40,0,12.2,17,37,,,,,
6,14.7,23,6.8,1020.9,44,0,11.7,12.6,29.4,,,,,
7,17.4,25.8,11.6,1015.7,41,0,11.7,23.9,48.2,64.8,,,,
8,21.1,31,12.7,1010.2,41,0,11.3,22,37,51.9,,,,
9,19.5,31.5,15,1010.0,64,0,10,14.8,37,,,,,
10,18.1,24.5,15,1016.5,62,0,11.9,19.6,38.9,44.3,,,,
11,16.2,22.7,11,1017.4,56,0,12.2,13.3,22.2,,,,,
12,18.1,22.2,13,1012.5,57,0,11.9,17.4,31.3,,,,,
13,20.4,28,15.8,1008.8,52,0,12.6,23.5,40.7,59.4,,,,
14,15.2,28,11,1012.5,83,26.92,10.3,12.4,27.8,,,,,
15,18,24,15,1011.0,84,0,11.1,15,37,,,,,
16,17.9,23,14,1017.1,64,12.95,11.7,6.9,13,,,,,
17,19.5,25.1,12,1017.6,55,0,12.2,9.3,18.3,,,,,
18,20.8,28,12.5,1015.6,47,0,11.4,13.5,24.1,,,,,
19,23.4,32,15.2,1014.1,47,0,12.2,13,29.4,,,,,
20,23.6,32.2,15.2,1013.6,44,0,11.6,20,38.9,,,,,
21,24.3,32,14.2,1010.7,40,0,11.7,24.1,40.7,53.5,,,,
22,22.9,32.5,15.8,1009.7,47,0,11.7,15.6,29.4,,,,,
23,21.9,30.9,19.2,1007.1,60,0,10.9,10.4,22.2,,,,,
24,20.8,25,16.8,1009.6,80,66.04,10,11.3,22.2,,,,,
25,22.9,27,19.2,1011.3,75,0,11.7,12.4,33.5,,,,,
26,19.8,27.1,17,1010.0,82,0.51,9.3,7.4,18.3,,,,,
27,21.7,28.5,15,1010.6,61,0,12.4,10.7,18.3,,,,,
28,23.2,30,16,1009.0,60,0,11.6,10.2,24.1,,,,,
29,24.5,30.2,18,1010.8,59,0,11.9,13.1,22.2,,,,,
30,24.9,32,18.5,1010.3,52,0,11.6,17.2,31.3,,,,,
