Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.1,17.8,1014.3,82,3.05,10.9,8.5,14.8,,,,,
2,20,24,17,1011.4,84,0,10.3,10.4,22.2,,,,,
3,19.9,24,17.5,1011.4,87,5.08,7.6,8.7,18.3,,,,,
4,20.4,23,18,1015.6,79,3.05,10.9,8.1,16.5,,,,,
5,19.3,23.2,17,1019.7,77,0.51,11.3,8.9,18.3,,,,,
6,20.9,25,18,1019.2,72,0,12.2,6.9,18.3,,,,,
7,21,27.2,16,1015.9,67,0,12.2,11.5,24.1,,,,,
8,23.2,29,17.4,1013.6,58,0,12.7,17.4,27.8,,,,,
9,24.8,32.4,17,1013.8,62,1.02,12.2,15.7,31.3,,,,,
10,27.1,34,20,1010.9,57,0,12.4,13.5,31.3,,,,,
11,26.7,35,20.6,1008.7,53,0,12.1,19.3,35.2,,,,,
12,23.7,33.4,19.5,1006.0,70,0.76,11.4,11.7,22.2,,,,,
13,22.1,30,18.6,1011.3,73,7.11,11.6,20.2,27.8,,,,,
14,20.6,28.5,17,1012.6,75,0,10.8,8.3,18.3,,,,,
15,21.3,29.2,13.6,1010.3,51,0,12.1,13.5,29.4,,,,,
16,25.7,34,18,1004.5,49,0,11.9,23.2,38.9,55.4,,,,
17,20.9,34.5,13.9,1012.5,49,7.87,10.9,11.5,24.1,,,,,
18,16.3,26.4,13.9,1016.8,71,0,11.1,7.8,14.8,,,,,
19,18.8,27.4,11.2,1019.2,52,8.89,11.3,9.1,13,,,,,
20,19.9,27.4,14,1018.9,62,0,11.7,7.6,18.3,,,,,
21,20.4,26.5,12.8,1020.1,58,0,12.2,8.1,14.8,,,,,
22,20.7,28,12.8,1021.5,60,0,11.9,11.9,24.1,,,,,
23,21.7,29,13,1018.5,53,0,11.9,14.4,27.8,,,,,
24,21.6,30,12.3,1013.6,44,0,11.4,17.6,33.5,,,,,
25,23.3,31,14.5,1009.7,53,0,11.6,16.9,33.5,,,,,
26,24.9,34,15.3,1011.6,50,0,10.9,12.8,27.8,,,,,
27,26.5,34.2,18.4,1012.2,47,0,10.3,11.3,22.2,,,,,
28,25.2,35.4,17,1007.9,53,0,10.6,18,55.4,64.8,,,,
29,19.8,32.2,16.6,1010.9,85,24.89,10.3,12.8,22.2,,,,,
