Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,4.9,1012.4,64,0,10.5,12.6,37,,,,,
2,15.2,20,9.1,,59,0,10.3,23,37,53.5,,,,
3,10.3,21.2,3,1020.6,38,0,11.6,12,18.3,,,,,
4,12.2,22,3.7,1020.1,33,0,11.6,18.7,38.9,,,,,
5,13.8,22,6.7,1020.9,41,0,11.6,6.9,14.8,,,,,
6,18.1,27,9.7,1012.7,43,0,11.7,13.5,33.5,,,,,
7,12.6,27.2,7.3,1013.6,39,0,11.7,12.2,24.1,,,,,
8,9,15.5,4,1019.7,35,0,10.9,7.8,18.3,,,,,
9,7.2,19,-1.1,1010.7,45,0,10.6,15.2,63,72.2,,,,
10,5.9,18.7,-2.1,1023.3,41,0,11.1,10.4,20.6,,,,,
11,5.9,14.1,-1.2,1019.2,37,0,11.9,23.2,50,63,,,,
12,11.5,20,2.7,1006.6,32,0,11.6,11.1,27.8,,,,,
13,11.8,23,0.6,1002.1,39,0,10.5,7,18.3,,,,,
14,11.8,22.8,4.9,1012.5,41,0,10.8,16.7,33.5,,,,,
15,6,16.2,0.8,1024.4,66,0,10.8,8.5,14.8,,,,,
16,6.1,9.7,3.4,1033.5,66,0,12.1,6.9,16.5,,,,,
17,6.1,9.7,2.5,1033.1,65,0,11.4,9.6,24.1,,,,,
18,7.8,13,4,1028.2,54,0,12.1,12,24.1,,,,,
19,6.4,15.1,-1.9,1023.0,51,0,11.7,14.8,31.3,,,,,
20,9.7,15.3,1,1019.9,70,0,9.5,15.4,33.5,,,,,
21,11.5,14,8.6,1014.9,95,5.08,4,5.6,14.8,,,,,
22,12.6,15,6.8,1012.6,83,2.03,8,10.2,18.3,,,,,
23,17.3,26,9.4,1010.5,74,0,8.2,11.1,25.9,,,,,
24,13.7,26,12,1017.4,82,0,10.6,8.5,18.3,,,,,
25,16.2,24,10,1009.5,75,0,10.3,17.4,35.2,,,,,
26,16.9,24.3,11.6,1012.5,75,0,8.9,7.8,16.5,,,,,
27,15.2,22.5,12.5,1011.5,87,0,6.3,5.7,14.8,,,,,
28,12.6,16.7,8.9,1016.4,53,21.08,10.3,21.5,33.5,,,,,
29,9.8,16.7,2.6,1027.2,52,0,11.6,9.6,16.5,,,,,
30,9.1,17,1.4,1028.6,58,0,11.7,11.9,22.2,,,,,
31,10.2,17.7,4.6,1021.9,54,0,11.7,23.2,46.5,,,,,
