Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,-3,1026.7,53,0.51,16.1,5.4,13,,,,,
2,7.8,18.9,-1.1,1025.4,63,0,16.1,2.8,18.3,29.4,,,,
3,11.7,22.2,3.9,1022.7,71,0.25,15.8,4.1,13,,,,,
4,16.1,22.8,10.6,1017.9,78,0,16.1,10.7,18.3,37,,,,
5,9.1,17.8,3.9,1025.1,56,0,16.1,13.5,22.2,33.5,,,,
6,2.9,10,-3,1030.7,61,0,16.1,6.3,18.3,27.8,,,,
7,3.2,13,-4,1025.3,56,0,15.3,0.9,9.4,,,,,
8,6.4,10,3.9,1024.8,68,3.3,16.1,7.6,16.5,,,,,
9,3.8,11.7,-3.3,1026,77,0,11.7,6.1,16.5,,,,,
10,8.3,20,1.1,1020.6,72,0.25,16.1,11.9,20.6,,,,,
11,16.6,24.4,12.2,1012.7,71,0,16.1,17.8,38.9,51.9,,,,
12,8.4,17,3,1018.1,36,0.51,16.1,30.2,42.4,57.2,,,,
13,2.4,7.8,-3.3,1024.9,34,0,16.1,12.6,27.8,38.9,,,,
14,2.2,11.1,-4.4,1023.9,42,0,16.1,8.5,20.6,,,,,
15,12.9,22.8,6.1,1013,58,0,16.1,20.7,35.2,51.9,,,,
16,19.2,22.8,17.2,1008.2,72,0,16.1,19.6,37,51.9,,,,
17,9.1,17.8,5.6,1016.9,64,0,16.1,14.6,22.2,33.5,,,,
18,8.2,13.3,3.9,1019.2,53,1.27,16.1,13.1,20.6,31.3,,,,
19,5.3,13.3,-2.2,1019.3,55,0,16.1,3.7,11.1,,,,,
20,8.9,16.7,1.7,1017.3,60,0,16.1,13.5,24.1,35.2,,,,
21,19.4,26.1,15,1014.7,74,0,16.1,16.5,31.3,42.4,,,,
22,17.9,19,11,1019.3,84,0,13.5,10.2,16.5,,,,,
23,8.1,12,2,1026.1,57,0,16.1,9.6,16.5,,,,,
24,7.1,17,0,1022.1,58,0,16.1,5.6,18.3,,,,,
25,7.2,13,4,1020.2,70,5.84,15.6,16.5,29.4,44.3,,,,
26,3.7,7.2,1.7,1027.1,55,1.02,16.1,17.4,24.1,35.2,,,,
27,1.7,8.3,-6.7,1028.8,56,0,16.1,4.4,11.1,,,,,
28,4.9,15.6,-2.8,1026.3,62,0,16.1,8.9,25.9,33.5,,,,
29,8.9,15,2.8,1017.6,84,7.87,15.1,11.9,20.6,27.8,,,,
30,15.1,22.8,9.4,1008.8,91,8.13,14.8,13.7,25.9,35.2,,,,
31,20.9,24,17,1008.2,83,8.64,15.6,16.5,35.2,53.5,,,,
