Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16,1016.7,87,1.02,13.8,8.3,20.6,,,,,
2,19.7,23,18,1014.9,89,6.86,14,10.9,37,46.5,,,,
3,16.3,18,14,1011.1,94,15.75,14,8.5,20.6,33.5,,,,
4,15.2,19,11,1014.6,56,3.05,15.1,20.2,31.3,46.5,,,,
5,10.6,16.1,5,1020,44,0,16.1,13.3,24.1,33.5,,,,
6,7.5,18.9,-1.1,1027.1,55,0,16.1,0.9,5.4,,,,,
7,8.9,19,1,1029.5,56,0,15.9,1.7,9.4,,,,,
8,11.2,22.8,2.2,1022.8,56,0.25,16.1,2.4,11.1,,,,,
9,13.1,24.4,3.9,1017.4,69,0,15.6,6.7,14.8,,,,,
10,17.4,27,9,1017.1,73,0,13.5,8.5,16.5,25.9,,,,
11,18.8,26,13,1021.6,65,0,13.7,6.7,16.5,,,,,
12,16.2,26.1,7.2,1023.1,68,0.25,15.6,5.7,22.2,29.4,,,,
13,14.3,19,11,1020.9,88,0,15.9,8.9,20.6,,,,,
14,9.9,15,3.3,1019.4,77,2.03,15.6,8,18.3,,,,,
15,12.9,18.9,10,1011.8,86,27.94,13.2,6.5,16.5,,,,,
16,14.1,16.1,10.6,1009,82,4.06,15,13.1,29.4,40.7,,,,
17,9.9,20,1.7,1017.4,71,0.25,13.4,7.6,20.6,33.5,,,,
18,12.6,16,8,1022.8,73,0,16.1,14.6,27.8,38.9,,,,
19,9.6,12.8,5,1025.4,86,0,13.7,3,9.4,,,,,
20,10.2,21.1,3.9,1022.9,79,0.25,9,2.2,16.5,,,,,
21,16.7,27,10,1021,80,0.25,9.8,11.3,25.9,37,,,,
22,20.8,27,16,1018.2,78,0,15.9,14.4,22.2,35.2,,,,
23,23.4,29,20,1017,79,0,14,9.4,18.3,,,,,
24,22.6,28,19,1014.7,75,0,14.8,13.5,29.4,46.5,,,,
25,23.3,28.3,20.6,1010.4,73,0,16.1,16.7,33.5,44.3,,,,
26,8.9,23.3,2.8,1019.2,77,19.05,15.3,18,42.4,55.4,,,,
27,5.3,16.1,-1.1,1024.4,57,1.52,16.1,2.6,9.4,,,,,
28,8,17.8,0,1020.5,65,0.25,15.9,7,24.1,29.4,,,,
29,17.6,24.4,13.9,1011.6,80,0,15.6,18.7,27.8,42.4,,,,
30,12.7,23,6,1017.3,70,15.75,15.3,16.3,27.8,44.3,,,,
