Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,3.3,1027.1,77,3.81,13.7,13,25.9,38.9,,,,
2,3.8,10,-2,1028.8,75,0,13.2,2.6,11.1,,,,,
3,3.2,9,-2,1026.3,65,0,15.9,6.1,13,,,,,
4,3.1,6.7,1.7,1028.1,64,0,16.1,11.9,20.6,27.8,,,,
5,0.7,6.1,-4.4,1031.2,61,0,15.3,8.5,16.5,,,,,
6,1.6,9,-4,1027.1,64,0,15.6,6.3,16.5,31.3,,,,
7,5.9,8.3,0.6,1021.7,75,7.37,12.2,16.5,29.4,42.4,,,,
8,-2.6,0,-6,1030.8,57,0,16.1,18.5,25.9,33.5,,,,
9,-3.4,3,-9,1033.8,62,0,15.9,8.5,18.3,25.9,,,,
10,-2.4,4,-8,1037.6,64,0,16.1,4.6,11.1,,,,,
11,0.1,11.1,-7.2,1034,61,0,15.6,3.1,11.1,,,,,
12,4.1,13.9,-3.3,1030.5,60,0,15.8,4.1,11.1,,,,,
13,3,11.7,-5,1030.1,62,0,14.5,5,13,,,,,
14,7.6,17.2,0,1023.7,61,0,15,8.1,20.6,25.9,,,,
15,10.9,13.3,7.8,1021,62,0,16.1,9.4,22.2,37,,,,
16,10.4,13,8,1014.4,73,1.52,10.6,9.6,22.2,25.9,,,,
17,10.2,16,8,1012.2,82,23.62,12.1,14.3,22.2,37,,,,
18,10.1,19.4,2.2,1018.1,76,0.25,12.2,3.5,13,,,,,
19,14.2,22.2,8.3,1016.3,78,0,12.6,11.7,24.1,33.5,,,,
20,17.7,22.2,15.6,1009.3,90,1.02,10.3,11.7,18.3,27.8,,,,
21,20.1,23.3,15,1002.9,68,11.94,11.6,14.4,24.1,40.7,,,,
22,12.8,21.1,4.4,1010.2,67,0.25,16.1,3.9,14.8,,,,,
23,14.8,21.1,8.9,1006,80,0,13.5,9.8,24.1,35.2,,,,
24,16,21,13,1001.4,60,0,15.4,14.6,24.1,38.9,,,,
25,10.9,17.2,4.4,1012.6,51,0,16.1,12.8,35.2,46.5,,,,
26,9.7,18.3,1.1,1021.6,48,0,16.1,5.6,16.5,27.8,,,,
27,9.2,20.6,0.6,1024.4,55,0,15.6,6.5,20.6,,,,,
28,14.2,21,8,1023.5,54,0,15.1,12.4,24.1,,,,,
29,11.3,17.8,6.7,1014.6,76,3.05,10.9,17,25.9,38.9,,,,
30,3.4,7.2,1.7,1017.5,81,35.05,15.4,19.6,25.9,38.9,,,,
31,4.1,12.2,-0.6,1024.7,55,0,15.9,10.9,18.3,27.8,,,,
