Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,,77,0,9,5.7,22.2,,,,,
2,28.3,31,23,,78,0,9,0,,,,,,
3,28,32,22,,76,0,9,9.3,18.3,,,,,
4,29.5,33,23,,74,0,9,6.9,27.8,,,,,
5,29,31,27,,79,0,8.5,4.6,18.3,,,,,
6,27.5,34,21,,73,0,9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,24,,79,0,9,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.6,31,24,,73,0,9,11.9,22.2,,,,,
12,28,32,22,,76,0,10.1,0,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,23,,74,0,11.3,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,32,21,,79,0,9.2,8.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,31,23,,79,0,10.6,5.6,37,,,,,
20,23.8,25,23,,86,,8.7,0,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,24,,77,0,9,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,23,,82,0,10.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
