Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,12.8,,57,0,9,19.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,24.7,31,16.6,,70,0,9,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.8,29,15,,73,0,9,7.4,22.2,,,,,
6,21,31,15,,72,0,8.5,4.6,18.3,,,,,
7,22.7,31.7,14,,67,0,9.3,3.5,22.2,27.8,,,,
8,26.2,31,17,,54,0,9,2.2,18.3,,,,,
9,25.1,31.5,15.2,,64,0,8.9,0,,,,,,
10,25.3,29.3,18,,65,0,7.6,9.3,22.2,,,,,
11,25.9,30,19,,65,0,9,10.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,24,27,18,,73,,9,15.2,27.8,,,,,
14,22.3,27,19,,62,0,8.7,2.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,28,21,,72,0,9,4.6,18.3,,,,,
17,25.3,30,12,,62,0,8.7,23,35.9,,,,,
18,24.2,30,21,,71,0,9,7.8,18.3,,,,,
19,25.3,30.6,18,,72,0,9,0,37,,,,,
20,23.4,31.2,16,,75,0,9,4.6,27.8,,,,,
21,23.4,29,18,,80,,9,0,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,32,21,,56,0,9,14.4,37,,,,,
26,27.6,31.2,20.3,,55,0,10.3,28.7,37,,,,,
27,26.4,30,18,,64,0,9.8,5.9,14.8,,,,,
28,25,30,20,,69,0,10.1,4.6,18.3,,,,,
