Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,18,,63,0,9.5,5.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29,22,,63,0,9,18.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.4,20.2,,64,0,9.8,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,18,,64,0,9,13.9,44.6,48.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,31,19,,67,0,9,12.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,21,,75,0,9,9.3,37,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,19,,61,0,9,15.2,37,,,,,
26,25.2,28,22,,48,0,9,17.8,51.9,,,,,
27,23.7,28,16,,49,0,9,25.6,48.2,51.9,,,,
28,25.3,28,19,,51,0,9.2,13.9,37,,,,,
29,,,,,,,,,,,,,,
30,21.5,31.4,16,,72,0,9,0,,,,,,
31,28.5,32,20,,61,0,9,17,31.7,,,,,
