Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15.5,1012.6,53,0,14.2,13.5,,,,,,
2,26.3,33.1,19.2,1006.4,49,0,15,8.9,18.3,,,,,
3,28.2,35,19.6,1004,43,0,15,8.9,18.3,,,,,
4,26.9,32.3,21.8,1004,54,0,14.6,15.6,35.2,,,,,
5,23.7,27.8,20,1009.4,50,0,14.6,15.9,35.2,,,,,
6,23.1,32.7,16.1,1010.7,45,0,14.5,13.1,42.4,,,,,
7,24.1,31,17.3,1008.4,54,7.11,14.5,13.1,22.2,,,,,
8,27.1,36.2,17.3,1004.2,39,0,14.5,11.1,18.3,,,,,
9,23.9,30.7,19.5,1008.1,38,0,14.5,16.5,31.3,,,,,
10,23.7,32.9,14.4,1009,49,0,14.6,6.7,18.3,,,,,
11,26.6,31.1,22.1,1007.2,26,0,14.8,13,31.3,,,,,
12,24.8,31.5,15.3,1007.7,36,0,15,10.9,25.9,,,,,
13,25.4,32.7,18.2,1007.8,41,0,15,17.2,53.5,,,,,
14,24.1,31.4,14.3,1012,43,0,14.5,11.9,18.3,,,,,
15,25.7,34.9,18,1010.3,42,0,14.8,10.7,22.2,,,,,
16,27.5,35.2,20.3,1006.4,49,0,14.6,10.4,18.3,,,,,
17,27.9,35.4,21.3,1005.8,55,1.02,14.8,11.3,18.3,,,,,
18,29,33.1,24.4,1007.1,52,0,14.3,14.6,25.9,,,,,
19,26.4,34.1,19.8,1005.8,70,0.76,14.5,7.8,18.3,,,,,
20,28.7,41.9,21.7,1005.4,51,0,14.8,13.9,35.2,,,,,
21,27.9,34,23.2,1005.5,53,0,13.7,9.1,18.3,,,,,
22,24.9,31,21.4,1005.3,71,0.51,14,11.9,29.4,,,,,
23,28.7,34.3,21.7,1005.1,45,0,14.8,13,35.2,,,,,
24,24.9,30.9,18.5,1007.8,49,3.05,15,8.7,46.5,,,,,
25,26.6,33.7,19.8,1008.5,40,0,14.5,10.7,18.3,,,,,
26,27.9,34,20.4,1003.8,54,0,14.3,5.9,11.1,,,,,
27,27.7,35,22.3,1005.7,57,0,13.7,12.6,74.1,,,,,
28,27.7,36.4,22.3,1007.4,54,0,13.8,11.5,18.3,,,,,
29,30.3,36,24.7,1004.2,45,0,14.2,10.4,18.3,,,,,
30,27.5,32.5,22.5,1003.9,50,0,14,14.1,27.8,,,,,
31,25.9,30.5,20.4,1006.1,55,0,13.8,10,29.4,,,,,
