Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,4.7,1013.7,69,0,8.2,4.8,9.4,,,,,
2,11.1,18.2,6.4,1012.8,77,0,8.9,4.8,11.1,,,,,
3,12.5,20.1,7.8,1011.1,76,0,9.2,4.1,11.1,,,,,
4,11.9,17.7,7.1,1014.4,75,0,11.1,10.6,18.3,,,,,
5,11.9,17.9,6.7,1018,80,0,9.5,7.2,18.3,,,,,
6,11.7,18.1,7.1,1016,80,0,5.3,6.7,18.3,,,,,
7,10.5,18.1,3.7,1019.4,79,0,7.7,6.3,18.3,,,,,
8,11.7,19.1,4.8,1018,76,0,10.5,6.5,14.8,,,,,
9,12.3,21.5,6.8,1014,76,0,10.3,5,9.4,,,,,
10,13.1,21.6,6.7,1009.3,69,0,11.4,7.4,18.3,,,,,
11,11.1,14.1,6.8,1005.2,66,0,14.6,16.7,29.4,,,,,
12,6.5,9.7,4.4,1018.5,60,0,14,9.4,22.2,,,,,
13,5,9.2,0.9,1024,56,0,14.5,10.2,22.2,,,,,
14,3.5,10.4,-3,1022.1,61,0,14.3,5.9,14.8,,,,,
15,3.9,12,-3,1025,58,0,12.6,7.2,18.3,,,,,
16,4.9,15,-1.8,1025.2,55,0,13.7,6.9,11.1,,,,,
17,8,18.8,0.7,1024,51,0,10.6,7,14.8,,,,,
18,9.3,19.3,1.2,1023.5,46,0,12.4,8.5,18.3,,,,,
19,10,18.1,4.3,1018.9,46,0,12.9,5.7,11.1,,,,,
20,10.2,20.5,3,1012.4,47,0,13.2,10,74.1,,,,,
21,11.9,20.5,7,1013.2,50,0,14,13.5,31.3,,,,,
22,9.1,13.5,4.2,1021.5,54,0,13,10.6,25.9,,,,,
23,6.6,14,-0.2,1029.8,49,0,13.8,8.7,22.2,,,,,
24,7.5,16.5,0.3,1024.3,52,0,12.6,8.7,22.2,,,,,
25,11,18.9,2,1021.3,48,0,12.9,6.7,11.1,,,,,
26,10.5,18.5,2.4,1016.6,54,0,10.5,9.8,74.1,,,,,
27,10.6,20.7,1.9,1010.1,58,0,10.3,5.9,11.1,,,,,
28,13.6,16.5,10.1,1008.8,49,0,14.8,15.4,29.4,,,,,
29,9.1,16.1,1.8,1015.3,61,0,11.3,10,25.9,,,,,
30,8.9,16.3,0.5,1012.1,62,0,12.1,9.1,22.2,,,,,
