Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,11.3,1016.4,70,0,14.2,13.5,25.9,,,,,
2,12.4,14.3,10.7,1016.8,76,0,14.2,7.6,14.8,,,,,
3,12.1,18.2,5.5,1015.5,68,0,14.2,2.6,11.1,,,,,
4,9.8,20.1,5.1,1010.9,70,0,13.4,6.9,18.3,,,,,
5,13.7,20,6.5,1007.1,58,0,12.4,8.3,11.1,,,,,
6,13.7,21.3,6.8,1001,58,0,14.2,8.9,18.3,,,,,
7,12.1,14.7,9.7,1007.4,58,0,13.8,11.7,18.3,,,,,
8,8.7,14.1,1,1023.9,,0,13.2,7.6,18.3,,,,,
9,8.8,18.1,2,1022.5,52,0,12.6,6.1,25.9,,,,,
10,9.9,19.1,2.8,1014.9,55,0,14.2,9.4,25.9,,,,,
11,12.2,22,5.7,1008,54,0,12.4,12,35.2,,,,,
12,11.7,14.5,8.3,1017,48,0,14.2,14.1,22.2,,,,,
13,10.1,15.8,3.4,1017.3,49,0,14.5,7.4,14.8,,,,,
14,8.4,18.7,0.2,1014.7,53,0,12.2,7,22.2,,,,,
15,10.6,18.1,2.1,1010.2,41,0,13.8,8.3,18.3,,,,,
16,10.9,17.5,5.7,1005.2,48,0,14,12,22.2,,,,,
17,12.7,15.3,9.5,1013.7,59,0,14.2,15.2,,,,,,
18,9.5,11.1,8.3,1019.9,80,,9.2,21.7,88.9,,,,,
19,8.5,11.5,6.8,1019.9,85,,10,18.3,29.4,,,,,
20,9.9,16.1,4.5,1018.2,80,0,8.4,5.6,11.1,,,,,
21,9.1,14.6,3,1020.4,72,0,13.7,7.8,14.8,,,,,
22,9.8,20.6,4.5,1020.6,63,0,13.4,7.6,14.8,,,,,
23,5.9,10,3.3,1026,73,0,11.3,13,44.3,,,,,
24,4.7,6.5,2.7,1033.1,73,0,13.7,4.4,11.1,,,,,
25,5.2,8,1.5,1030.2,76,0,12.9,7.4,37,,,,,
26,5.8,10.1,3.1,1024,83,0,13,7.2,18.3,,,,,
27,5.9,12.7,-0.5,1021,80,0,8,6.1,14.8,,,,,
28,7.6,15.5,1.3,1023.9,74,0,12.4,7.2,18.3,,,,,
29,7.2,12.1,2,1015.5,78,0,10.6,8.1,25.9,,,,,
30,10.2,17.1,3,1019.9,67,0,12.6,9.8,29.4,,,,,
31,9.9,15.4,4.7,1019.2,74,0,13.4,5.2,11.1,,,,,
