Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.5,2.4,1011,61,0,13.4,11.9,25.9,,,,,
2,10.1,17.1,3.6,1019.7,51,0,14.3,9.3,18.3,,,,,
3,8.8,15.7,0.7,1013.9,55,0,12.6,7.8,18.3,,,,,
4,8.1,15.5,5,1016.9,64,0.25,13.8,14.4,25.9,,,,,
5,6.2,10.3,3.9,1030.6,74,0.51,14.5,5.7,14.8,,,,,
6,4,12.3,-2.1,1028,71,0,12.2,8.3,25.9,,,,,
7,6.9,13,2,1017,61,0,13.8,6.3,18.3,,,,,
8,7.8,15.2,0.9,1009.9,63,0,11.9,8.1,18.3,,,,,
9,9.6,15.5,4.6,1009.8,57,0,14.6,9.6,18.3,,,,,
10,13.2,20.2,5,1008.2,45,0,14.5,9.4,14.8,,,,,
11,11.9,18.5,2.8,1004.3,49,0,14.6,9.4,22.2,,,,,
12,12.1,19.2,8.9,1004.9,64,0,14.6,10.4,25.9,,,,,
13,12.2,16.5,8.3,1009.2,53,0,15,9.6,18.3,,,,,
14,10.2,16.9,7,1005.8,73,0,10,7.2,14.8,,,,,
15,7.8,11.6,5,1014.7,70,1.02,14.8,11.9,29.4,,,,,
16,5.7,9.8,4,1025.2,64,0,14.5,7,18.3,,,,,
17,3.9,6,2.6,1029.8,62,0,14.5,7.4,14.8,,,,,
18,4.6,8.3,2.4,1027.4,53,0,13.2,7.2,18.3,,,,,
19,5.9,8.2,3.5,1028.1,55,0,11.1,5,7.6,,,,,
20,8.7,13.6,4.8,1027.8,50,0,13.4,11.3,25.9,,,,,
21,8.5,15.2,1.9,1023.2,54,0,12.7,9.4,22.2,,,,,
22,10.2,18.7,1.9,1019,54,0,14.3,7.2,18.3,,,,,
23,12.3,20,4.9,1017,52,0,13.5,7.2,18.3,,,,,
24,14,23,5.6,1011.2,48,0,13.8,7.8,14.8,,,,,
25,15.8,22.5,9.2,1014.7,46,0,12.9,11.1,18.3,,,,,
26,17,25.3,7.5,1012.2,47,0,11.6,19.4,,,,,,
27,16.5,19.1,1.7,1007.7,47,0,14.6,16.1,25.9,,,,,
28,13.3,20,11.5,1016.3,45,0,14.3,17.8,38.9,53.5,,,,
29,11.1,15.5,6,1024.3,51,0,14.6,8.1,18.3,,,,,
30,12.1,18.2,6.2,1023.6,41,0,15,13.1,31.3,64.8,,,,
31,10.6,18.4,4.5,1014.9,43,0,14.2,9.4,18.3,,,,,
