Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,6,1015.9,57,0,12.2,9.8,18.3,,,,,
2,8,13.1,3.8,1016.4,78,0,10.5,9.8,77.8,,,,,
3,8.2,19,1.2,1018.8,61,0,9.3,9.8,29.4,,,,,
4,10.7,20.1,2.2,1017.1,46,0,13.8,7,11.1,,,,,
5,10.8,20.6,1.6,1013.8,46,0,15,5.9,11.1,,,,,
6,12.2,23.1,1.7,1009.7,48,0,11.6,5.9,18.3,,,,,
7,11.4,23.8,4.1,1013,47,0,13.5,10,18.3,,,,,
8,8,16.8,0.9,1011.6,66,0,11.9,4.8,14.8,,,,,
9,8.3,22.7,0.6,1006.2,65,0,11.7,8.3,42.4,,,,,
10,14.3,27.5,7.2,1003.6,50,0,8.4,12.4,18.3,,,,,
11,10.3,20.7,6.6,1001.8,70,0.51,5.8,6.7,11.1,,,,,
12,11.4,14.3,7.5,1005.9,84,5.08,10.5,9.1,18.3,,,,,
13,11.2,14.5,8.3,1009.5,82,0,10.9,5.6,14.8,,,,,
14,10.9,15.5,7.7,1001.6,81,0,10.1,12.6,25.9,,,,,
15,11.3,15.5,9.5,1001.7,78,0,12.4,11.5,25.9,,,,,
16,8.6,13.2,3.9,1009.3,80,17.02,11.1,16.5,31.3,,,,,
17,7.6,12.5,4,1014.7,74,0,13.8,12.4,29.4,,,,,
18,5.4,11.5,1.2,1024.4,75,0.51,12.6,6.3,18.3,,,,,
19,5.4,10.8,-1.4,1024.7,71,0,13.7,4.8,7.6,,,,,
20,6.4,14.3,0,1024.4,64,0,13.2,8,11.1,,,,,
21,6.4,14.6,0.4,1019,70,0,11.1,7.4,55.4,,,,,
22,8.9,11.5,6.4,1008.6,84,0.51,5.5,8.9,77.8,,,,,
23,8.9,11.8,7.2,1008,95,0.51,2.3,6.1,14.8,,,,,
24,8.7,13,4.4,995,80,0,7.7,10.6,18.3,,,,,
25,11.1,14.3,6,1002.5,61,0,14.8,12,18.3,,,,,
26,8.8,13.7,1.9,1008.8,75,0,14.8,4.4,11.1,,,,,
27,9.1,16.3,1,1010.3,67,0,13.5,8.3,13,,,,,
28,10.1,16.5,3.8,1016.2,60,0,14.6,12,18.3,,,,,
29,9.3,15,5.3,1023.2,75,0,11.6,7,14.8,,,,,
30,9.1,16.7,3,1023.1,68,0,13.5,10.4,25.9,,,,,
31,9.1,17.3,1.8,1012.5,64,0,12.6,7.8,18.3,,,,,
