Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.9,13.4,,86,0,12.1,2.2,11.1,,,,,
2,20,29,13.4,,84,0,13.2,1.7,11.1,,,,,
3,19.8,28.4,13.2,,88,,14.6,7.6,29.4,38.9,,,,
4,19.4,22.6,12.7,,65,0,15.9,10.6,22.2,35.2,,,,
5,10.4,21.5,1,,55,0,16.1,5.6,22.2,35.2,,,,
6,7.2,8.9,6,,90,0,16.1,0,,,,,,
7,17.6,26.6,3.7,,67,0,16.1,9.6,27.8,46.5,,,,
8,20.8,30.2,8.9,,72,0,16.1,7.4,16.5,,,,,
9,18.4,30.2,9.7,,65,0,16.1,4.3,18.3,,,,,
10,19.8,29.8,9.7,,78,0,16.1,7.6,27.8,40.7,,,,
11,22.4,31.4,11.5,,88,11.43,15.3,9.1,22.2,33.5,,,,
12,15.9,20.5,13.8,,99,,11.7,11.3,24.1,31.7,,,,
13,18.4,26.8,13.7,,95,0.25,10.6,3.9,13,,,,,
14,23.3,28.8,15.6,,86,0.51,15.8,15.2,29.4,42.4,,,,
15,19.8,28.8,14,,79,16.76,15,13.9,29.4,40.7,,,,
16,16.3,23.6,11.9,,73,1.02,16.1,7,13,,,,,
17,13.9,24,5.7,,77,0,16.1,4.1,18.3,,,,,
18,16.5,24.9,5.6,,71,0,16.1,6.5,18.3,33.5,,,,
19,13.6,24.9,6.5,,62,0,16.1,5.2,20.6,29.4,,,,
20,10.9,22,3.2,,75,0,16.1,5.4,22.2,29.4,,,,
21,14.7,23.6,3.2,,72,,15.6,3.5,20.6,27.8,,,,
22,13.8,23.6,5.5,,54,0,16.1,15,29.4,44.6,,,,
23,11.4,20.3,2.1,,64,0,16.1,7.8,20.6,33.5,,,,
24,12.2,21.6,2.1,,65,0,16.1,2.6,9.4,,,,,
25,11.3,23.6,0.9,,61,0,15.9,2.6,11.1,,,,,
26,14.9,27.1,0.9,,60,0,16.1,4.4,18.3,33.5,,,,
27,13.7,27.1,4.1,,61,0,16.1,3.1,14.8,,,,,
28,15.4,29.2,4.1,,77,0,12.9,4.6,22.2,40.7,,,,
29,17.8,29.2,7.9,,79,0.25,15.9,4.3,18.3,27.8,,,,
30,14.9,26.3,5.9,,57,0,15.8,6.3,22.2,35.2,,,,
31,9.3,20,4,,77,0,16.1,2.4,11.1,,,,,
