Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.7,-3.6,,50,,16.1,5.6,11.1,,,,,
2,7.7,22.1,-1.5,,70,0,15.9,7.4,27.8,37,,,,
3,9.8,22.1,-1.5,,79,6.35,14.2,16.3,37,59.4,,,,
4,-2.7,3.9,-7.7,,61,0,16.1,18.7,33.5,46.5,,,,
5,2.8,9.6,-7.9,,48,0.25,16.1,6.1,14.8,,,,,
6,1.2,9.6,-2.8,,63,0,15.9,14.6,29.4,44.6,,,,
7,1.6,5.2,0.6,,99,29.46,11.7,25.9,38.9,53.5,,,,
8,1.2,3.8,-1.6,,96,0,14.3,3.3,9.4,,,,,
9,9.8,20.5,-3.5,,65,0,16.1,3,18.3,27.8,,,,
10,10.8,22.5,-1.3,,50,0,16.1,5.2,20.6,29.4,,,,
11,13.2,24.8,-1.3,,52,0,16.1,4.1,20.6,27.8,,,,
12,15.2,22.6,10.5,,75,1.27,15.6,13,35.2,57.6,,,,
13,5.9,13.3,0.7,,34,0,16.1,17.8,27.8,53.5,,,,
14,3.6,16.8,-6.7,,43,0,16.1,9.4,33.5,42.4,,,,
15,12.6,21.6,1.8,,42,0,16.1,9.1,20.6,35.2,,,,
16,8.6,12.5,4.9,,78,12.45,14.3,5,20.6,29.4,,,,
17,2.4,12,0,,99,8.64,12.1,19.1,29.4,37,,,,
18,0.7,4.1,-0.8,,98,2.03,14.5,15.7,24.1,31.7,,,,
19,4.6,9.5,-0.8,,97,0.25,11.7,7.8,16.5,,,,,
20,9.3,19.1,0.6,,59,0,11.3,6.5,18.3,35.2,,,,
21,9.1,20.2,-1.8,,49,0,16.1,4.3,16.5,31.7,,,,
22,14.1,23.3,5,,47,0,16.1,8,22.2,35.2,,,,
23,9.2,16.9,4.3,,78,2.03,15.6,7,24.1,44.6,,,,
24,3.9,15.4,-1.2,,59,0,12.4,7.4,22.2,27.8,,,,
25,3.3,11.3,-1.2,,82,2.03,15.8,3.9,25.9,50,,,,
26,2.8,9.1,-4.1,,43,0,16.1,10.9,20.6,33.5,,,,
27,3.7,15.7,-5.5,,49,0,16.1,7.6,27.8,37,,,,
28,11.2,18.6,6,,77,2.29,15.3,7,27.8,44.6,,,,
29,13.7,14.4,13.3,,100,5.84,3.7,0,14.8,,,,,
30,10.6,16.8,4.2,,55,1.52,16.1,19.3,33.5,59.4,,,,
31,9.1,22.6,-1.2,,43,0,16.1,6.5,29.4,40.7,,,,
