Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.4,13.4,,67,0,16.1,6.7,14.8,,,,,
2,18.3,26.4,10.2,,71,0,16.1,1.7,9.4,,,,,
3,20.3,29.8,10.2,,73,0,16.1,2.6,11.1,,,,,
4,24.4,32.3,11.1,,71,0,16.1,5,20.6,25.9,,,,
5,26.4,32.3,16.1,,70,1.27,16.1,9.1,16.5,38.9,,,,
6,23.4,32.1,18.5,,69,0,16.1,5.2,13,,,,,
7,24.2,30.2,18.5,,69,0,15.9,5,16.5,,,,,
8,21.8,30.2,16.7,,85,1.27,15.4,7,22.2,29.4,,,,
9,23.5,31.1,16.7,,83,0,14.8,5.2,14.8,,,,,
10,25.3,34.3,17.4,,73,6.86,15.8,6.1,25.9,46.5,,,,
11,26.2,34.3,17.4,,69,0,16.1,8.7,25.9,35.2,,,,
12,22.9,32.6,19.2,,85,16.26,15,5,22.2,33.5,,,,
13,20.7,23.3,18.5,,90,0,16.1,0,5.4,,,,,
14,23.4,30.2,16.6,,74,1.27,15.3,4.3,18.3,,,,,
15,22.6,31,14.5,,71,0,15.9,3.7,11.1,,,,,
16,25.2,33.3,14.5,,76,,13.8,1.5,14.8,,,,,
17,26.5,34.8,18.3,,73,0,14.6,5.2,20.6,29.4,,,,
18,26.8,34.8,18.8,,69,,16.1,7,22.2,33.5,,,,
19,25.9,35.4,18.7,,73,0,15.6,2.8,13,,,,,
20,26.6,35.4,18.7,,66,,16.1,5.2,14.8,,,,,
21,25.9,33.3,19.5,,69,,16.1,3.7,16.5,,,,,
22,25,33.3,19.5,,77,0,15.6,7.6,18.3,25.9,,,,
23,25,31.3,20.1,,73,0,16.1,8.9,16.5,,,,,
24,24.4,31.3,18.9,,79,,16.1,5.9,25.9,38.9,,,,
25,25.8,32.9,18.9,,79,,14.2,8.5,24.1,31.7,,,,
26,26.4,34,18.8,,68,0,15.9,3.3,13,,,,,
27,25.8,34,18.8,,76,0.76,14.5,5.2,16.5,25.9,,,,
28,24,32.5,20.7,,86,34.29,13.8,7.6,20.6,37,,,,
29,24.4,29.6,19,,65,0,16.1,5.4,14.8,,,,,
30,23.8,30.9,18.1,,82,13.97,16.1,4.6,25.9,35.2,,,,
