Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22.9,1013.5,79,0,20,3.5,3.5,,,,,
2,24.8,28.4,21.5,1013.5,72,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,25,26,23.1,1016.4,73,0,17.5,8.1,10.7,,,,,
5,23.1,24.4,22,1015.9,92,,10,8.1,14.4,,,,,
6,23.4,24.6,22.7,1015.2,91,,10,9.8,14.4,,,,,
7,25.1,26,23.4,1014.1,86,0,12.6,8.1,10.7,,,,,
8,24.8,25.7,23.8,1012.8,88,0,20,,,,,,,
9,25.9,26.8,24.4,1011.3,85,,17.5,8.1,10.7,,,,,
10,23.7,24.2,23.2,1005.3,92,,8.5,,,,,,,
11,27.9,31,24.8,1006.8,78,0,20,,,,,,,
12,25.3,27.6,22.5,1011,89,,17.5,,,,,,,
13,22.7,23.6,21.8,1013.3,88,,15,,,,,,,
14,22.5,23.6,21.2,1015.4,91,,10.5,9.8,18,,,,,
15,19.1,19.4,18.7,1017.3,95,,8.5,7.2,10.7,,,,,
16,20.5,20.7,20.2,1017.4,88,0,12.6,9.8,14.4,,,,,
17,19.8,20,19.5,1017.7,96,,12.6,,,,,,,
18,20.3,20.6,20.2,1017.7,96,,6.9,9.8,10.7,,,,,
19,18.9,20,17.9,1017.9,90,,10.9,8.1,10.7,,,,,
20,18.8,19,18.6,1015.7,88,0,17.5,9.1,14.4,,,,,
21,19.2,19.4,19.1,1015.4,96,,15,8.1,10.7,,,,,
22,20,20.2,19.8,1014.9,97,,10,,,,,,,
23,21.2,21.6,20.1,1013.1,95,,10,5.4,7.2,,,,,
24,23.7,24.4,23,1013.1,93,0,15,,,,,,,
25,20.7,22,19,1013.8,83,,17.5,,,,,,,
26,20.5,21.3,20.2,1013.3,87,0,20,,,,,,,
27,21.6,23.9,18.7,1016.6,88,,15,8.1,14.4,,,,,
28,15.9,16.4,15.2,1023.6,90,,12.6,10.7,14.4,,,,,
29,17.4,18,16.9,1021,74,0,20,,,,,,,
30,17.3,18.1,16.6,1019.8,81,0,20,5.4,7.2,,,,,
