Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.2,28.2,1008.2,75,0,20,,,,,,,
2,29.9,32.2,27.8,1007.6,72,0,20,,,,,,,
3,30.8,34.2,28.2,1005.2,64,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,27.6,24,1010.8,85,,15,6.3,7.2,,,,,
7,25.1,26,24.4,1010.8,91,,10.9,,,,,,,
8,25.7,27.3,24.8,1011.2,88,,17.5,6.3,7.2,,,,,
9,27.3,29.6,25.8,1010,84,0,20,8.1,10.7,,,,,
10,26.2,28.2,25.3,1007.6,88,,17.5,,,,,,,
11,25.9,28.2,25,1008.3,91,,15,,,,,,,
12,25.3,26.2,24.8,1009.7,94,,12.6,,,,,,,
13,25.6,27.6,24.6,1008.3,93,,17.5,4.4,7.2,,,,,
14,27.8,30.5,25.5,1006,81,0,20,,,,,,,
15,29.2,31.9,26.4,1004.7,79,0,20,,,,,,,
16,28.2,30.2,26,1005.7,85,0,20,,,,,,,
17,27.3,29,25.8,1005.4,92,0,20,6.3,7.2,,,,,
18,27.4,28.7,25.1,1003.2,87,,15,13.5,18,,,,,
19,27.8,28.8,25.5,1002.9,88,,17.5,11.7,21.7,,,,,
20,25.9,28,24.9,1004.2,93,,9,,,,,,,
21,27.6,30,25.8,1003.6,81,0,20,,,,,,,
22,29.6,33.8,26.2,1000.3,69,0,20,,,,,,,
23,30.9,35,27.2,1000.6,62,0,20,,,,,,,
24,27.9,30.6,25.4,1004.8,79,0,20,5.4,7.2,,,,,
25,28.1,30.3,25.6,1008.1,78,0,20,9.1,18,,,,,
26,23.3,24.3,22.2,1010.6,92,,6.4,9.1,10.7,,,,,
27,22.9,23.5,22,,91,,8,11.7,14.4,,,,,
28,25.5,28,24.2,1008.2,84,0,20,,,,,,,
29,26.4,28.2,24.6,1006.5,64,0,20,8.1,14.4,,,,,
30,23.3,25.4,22.4,1003.4,84,,13,,,,,,,
