Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22.5,1006.8,89,,17.5,2.8,7.2,,,,,
2,25.3,27.7,24.2,1005.8,86,0,20,2.8,10.7,,,,,
3,27.1,29.3,25.3,1007.1,78,0,20,2.8,7.2,,,,,
4,23.1,24.9,22.1,1011.2,93,,15,4.4,7.2,,,,,
5,26.5,28.2,24.6,1010.5,82,0,20,0.9,3.5,,,,,
6,25.5,28.8,23.9,1008.2,87,,15,1.9,3.5,,,,,
7,25.3,27.9,23.7,1007.1,87,,20,2.8,7.2,,,,,
8,28.4,30.6,26.4,1005.8,73,0,20,5.4,10.7,,,,,
9,29.2,32.1,25.8,1005.8,73,0,20,5.4,10.7,,,,,
10,27.7,31,24.8,1005.5,80,0,20,4.4,10.7,,,,,
11,27.4,29.2,26.2,1006.1,80,0,20,2.8,7.2,,,,,
12,28.2,30.2,25.8,1006.3,81,0,20,2.8,7.2,,,,,
13,30.3,32,28.7,1003.3,70,0,20,3.5,7.2,,,,,
14,32.5,36.4,28.8,1001.2,58,0,20,3.5,7.2,,,,,
15,33.3,36.8,28.4,1000.2,55,0,20,5.4,10.7,,,,,
16,33.7,36.2,30.5,1002,65,0,20,3.5,7.2,,,,,
17,31.4,34.8,28.8,1003.4,70,0,20,1.9,7.2,,,,,
18,33.4,36.4,30,1003,58,0,20,6.3,10.7,,,,,
19,33.7,37.7,30,1002.2,51,0,20,7.2,14.4,,,,,
20,32.4,36.3,27.2,1002.1,60,,20,8.1,14.4,,,,,
21,30.2,32,29.2,1003,67,,20,5.4,10.7,,,,,
22,32,35.4,29,1003.5,59,0,20,6.3,10.7,,,,,
23,29.6,31.9,26.6,1005.9,71,0,20,6.3,7.2,,,,,
24,30.4,33.3,28.7,1005.5,71,0,20,6.3,7.2,,,,,
25,30.7,33.4,28.8,1004.8,63,0,20,3.5,7.2,,,,,
26,32.6,36,29,1004.4,54,0,20,6.3,7.2,,,,,
27,33.7,37.5,29.9,1003.9,51,0,20,6.3,10.7,,,,,
28,32.3,35.4,28.7,1004.3,63,0,20,5.4,7.2,,,,,
29,29.5,35.2,27.1,1006.7,67,,20,6.3,10.7,,,,,
30,30,32.1,26.8,1007.6,72,0,20,5.4,10.7,,,,,
31,29.9,33,26.8,1006.4,68,0,20,3.5,7.2,,,,,
