Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.4,23,1010.9,92,0,20,5.4,7.2,,,,,
2,26.6,30,25.4,1008.6,87,0,20,1.9,7.2,,,,,
3,27.1,28.4,25.2,1004.2,85,0,20,1.9,7.2,,,,,
4,29.4,30.4,28,999.9,71,0,20,6.3,10.7,,,,,
5,32.9,37.8,28.4,999.4,49,0,20,4.4,10.7,,,,,
6,21.9,25.6,19.2,1010,91,,12.6,9.1,10.7,,,,,
7,21,22,20.3,1009.9,82,0,20,3.5,7.2,,,,,
8,21.7,22.5,21,1009.8,90,0,20,4.4,7.2,,,,,
9,22.2,23.1,21.4,1012.2,92,,15,2.8,7.2,,,,,
10,20.9,21.7,20,1014.1,99,,10,5.4,10.7,,,,,
11,19.4,20.2,18.4,1016.1,99,,12.6,6.3,7.2,,,,,
12,18.1,18.2,18,1017.6,98,,10,8.1,10.7,,,,,
13,20.5,22,19.6,1015.2,83,0,17.5,2.8,10.7,,,,,
14,21,21.6,20.2,1012.9,93,,17.5,2.8,7.2,,,,,
15,23.3,24,22.8,1008,83,0,20,0.9,3.5,,,,,
16,24,24.8,23.7,1005.7,92,,15,1.9,3.5,,,,,
17,25.7,26.6,24.7,1004.4,82,0,20,1.9,7.2,,,,,
18,27.7,30.2,25,1004.3,78,0,20,0.9,3.5,,,,,
19,29.2,31.7,26,1004.2,73,0,20,4.4,10.7,,,,,
20,28.9,31,26.4,1006.6,82,0,20,5.4,10.7,,,,,
21,27.1,28.2,26.1,1008.8,93,0,20,1.9,3.5,,,,,
22,27.3,29.1,25.5,1009,86,0,20,4.4,7.2,,,,,
23,27.5,31.1,24.4,1009.5,82,,17.5,4.4,10.7,,,,,
24,27.9,30,25.8,1008.2,79,0,20,4.4,10.7,,,,,
25,26.4,30.5,24,1008.4,83,0,20,4.4,10.7,,,,,
26,26.1,27.8,24.7,1010,89,0,20,3.5,10.7,,,,,
27,26.8,28.4,24.9,1007.2,84,0,20,2.8,7.2,,,,,
28,27.8,30.3,24.6,1007.1,79,,17.5,5.4,10.7,,,,,
29,27.4,29.8,26.3,1006.4,84,0,20,2.8,7.2,,,,,
30,29.4,33.4,27.2,1004.9,66,0,20,5.4,10.7,,,,,
