Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,24,1008.7,86,0,20,3.5,7.2,,,,,
2,21.9,23.8,19,1016.2,96,,8.5,6.3,10.7,,,,,
3,16.6,17.2,16.2,1022.7,83,,17.5,7.2,10.7,,,,,
4,16.8,18,15.3,1022.2,79,0,20,4.4,7.2,,,,,
5,18.8,20.9,17.6,1020.2,75,0,20,3.5,10.7,,,,,
6,20,22.1,18.4,1017.9,71,0,20,4.4,10.7,,,,,
7,20.3,22.4,19.4,1018.1,87,0,20,4.4,7.2,,,,,
8,21.6,25,18.6,1014.7,82,0,20,1.9,3.5,,,,,
9,22.8,25.2,20.4,1011.1,77,0,20,4.4,10.7,,,,,
10,23.9,25.2,22.8,1011,83,0,20,4.4,10.7,,,,,
11,23.5,24.6,23,1012,89,,15,2.8,7.2,,,,,
12,24.1,25,23.1,1010.3,90,,17.5,3.5,3.5,,,,,
13,24.8,26,23.3,1012.1,87,0,20,4.4,7.2,,,,,
14,24.8,26.6,23.5,1015.2,87,0,20,5.4,10.7,,,,,
15,25.3,28.9,22.2,1014.9,75,0,20,6.3,10.7,,,,,
16,25.4,27.6,24,1012.1,84,0,20,4.4,10.7,,,,,
17,25.1,26.5,23.4,1007.1,87,0,20,2.8,7.2,,,,,
18,24.3,25.8,23.5,1006.2,93,0,20,3.5,7.2,,,,,
19,27.4,30,25.6,1005.5,80,0,20,4.4,10.7,,,,,
20,27,29,25.2,1007.7,84,0,20,4.4,7.2,,,,,
21,26.4,28.4,24.1,1008.2,81,0,20,2.8,7.2,,,,,
22,26.2,27.4,24.9,1008,89,0,20,1.9,7.2,,,,,
23,26.6,29,24.6,1007.1,83,0,20,3.5,7.2,,,,,
24,26.4,28.2,24.9,1005.9,85,0,20,3.5,7.2,,,,,
25,26.6,28.2,24.9,1004.1,85,0,20,2.8,7.2,,,,,
26,27,28.2,25.8,1007,85,0,20,3.5,7.2,,,,,
27,23.8,25.5,22.4,1009.2,96,,12.6,8.1,14.4,,,,,
28,25.3,26,24.9,1007.1,91,0,17.5,4.4,10.7,,,,,
29,23.6,25.3,22.2,1008.8,96,,10,3.5,7.2,,,,,
30,23.6,24.4,23.2,1007.9,93,,12.6,5.4,7.2,,,,,
31,22.3,23,21.6,1011.4,99,,10,5.4,10.7,,,,,
