Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.2,20,1017.4,93,0,13.5,5.4,14.4,,,,,
2,22.1,22.8,20.5,1017.2,90,0,20,5.4,7.2,,,,,
3,21.3,22.2,20.7,1016,88,0,20,3.5,3.5,,,,,
4,22.2,24.3,21.2,1016.2,83,0,20,3.5,10.7,,,,,
5,23.5,26.2,22,1014.6,86,,17.5,5.4,7.2,,,,,
6,24.9,27.6,22.1,1010.1,76,0,20,5.4,7.2,,,,,
7,23.7,25.6,22.6,1008.3,87,0,20,3.5,7.2,,,,,
8,23.4,25.2,21.6,1014.2,87,0,20,6.3,10.7,,,,,
9,17.8,20.8,16.3,1018.9,94,,12.6,6.3,10.7,,,,,
10,17.7,18.2,17.2,1016.8,89,0,20,0.9,3.5,,,,,
11,20.2,21.5,19.6,1015,88,0,20,2.8,3.5,,,,,
12,20.3,21.2,19.2,1016.8,91,0,20,5.4,10.7,,,,,
13,18.7,19.6,18,1016.1,92,0,15,4.4,7.2,,,,,
14,21.1,22.3,20.6,1013.5,86,0,20,3.5,10.7,,,,,
15,21,22.7,18.4,1015.1,87,,15,5.4,10.7,,,,,
16,18.9,19.6,18.1,1014.4,91,,15,2.8,3.5,,,,,
17,22.2,23.8,21.6,1010.5,85,0,20,4.4,10.7,,,,,
18,24.7,27.2,22.9,1008.8,82,0,20,2.8,7.2,,,,,
19,23.7,25.2,22,1011.1,85,,17.5,5.4,7.2,,,,,
20,19.2,21.3,17.8,1015.4,94,,12.6,6.3,7.2,,,,,
21,18,18.4,17.4,1017.5,90,,15,5.4,10.7,,,,,
22,16.6,17.6,16,1021,94,,10,8.1,14.4,,,,,
23,17.3,18.1,16.8,1020.1,80,0,17.5,4.4,7.2,,,,,
24,18.9,20.2,17.6,1016.8,85,0,17.5,4.4,7.2,,,,,
25,20.3,21.6,19.4,1014.8,86,0,20,4.4,7.2,,,,,
26,22.3,23.1,21.9,1012.2,84,0,20,1.9,3.5,,,,,
27,23.4,25.2,22.6,1010.4,90,0,20,0.9,3.5,,,,,
28,24.8,27.3,22.8,1007.5,87,0,20,1.9,3.5,,,,,
