Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.6,26.8,1001.9,77,0,20,5.4,7.2,,,,,
2,29.9,31.6,28.6,1000.4,71,0,20,,,,,,,
3,28.9,30.2,27.2,1002.7,68,0,20,7.2,10.7,,,,,
4,30.1,33.5,26.2,1007,72,0,20,,,,,,,
5,29.3,32.2,26.8,1006.8,74,0,20,6.3,10.7,,,,,
6,29.7,32.1,27.2,1004.7,82,0,20,,,,,,,
7,24.5,25.1,23.8,1001.6,96,,8,12.6,18,,,,,
8,27.6,29.4,25.8,1005.4,88,0,20,,,,,,,
9,28.2,30.5,25.8,1007.4,86,0,20,4.4,7.2,,,,,
10,28.6,31.4,25.4,1007.5,81,0,20,6.3,10.7,,,,,
11,28.9,31.4,26.5,1006.7,84,0,20,,,,,,,
12,29.2,31.3,26.4,1005,77,0,20,6.3,10.7,,,,,
13,29.6,32.2,27.2,1002.1,74,0,20,7.2,10.7,,,,,
14,31.3,34,28.9,1000.3,62,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,33,28.2,998.5,64,0,20,7.2,10.7,,,,,
18,30.3,33.1,28.1,999.3,71,0,20,,,,,,,
19,30.9,33.6,27.8,999.3,74,0,20,,,,,,,
20,27.7,29.8,25.7,1000.1,86,,15,5.4,7.2,,,,,
21,26.4,27.8,25,999.7,90,,15,,,,,,,
22,26.1,26.5,25.2,999.8,85,,15,5.4,7.2,,,,,
23,29.6,31.8,27.2,999.5,69,0,20,8.1,10.7,,,,,
24,29.3,31.2,27,1000.2,69,0,20,,,,,,,
25,30.4,32.4,28,1002.7,70,0,20,,,,,,,
26,28.1,30.6,25.7,1004.8,82,0,20,4.4,7.2,,,,,
27,28.9,31.6,26.6,1004.8,83,0,17.5,,,,,,,
28,29.7,33,27.2,1004.3,77,0,20,,,,,,,
29,31.4,34.2,28.5,1003.1,65,0,20,,,,,,,
30,30.9,33.6,27.7,1004.3,68,0,20,7.2,10.7,,,,,
31,31,34.2,28.2,1006.1,63,0,20,,,,,,,
