Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,4,1023.0,69,0,16.1,4.8,13,,,,,
2,8.6,12,6,1027.6,50,0,16.1,7.2,13,,,,,
3,3.4,11,-3,1027.1,63,0,15.8,2.2,7.6,,,,,
4,2.3,16,-3,1024.0,74,0,16.1,3,14.8,,,,,
5,5.7,16,-1,1024.2,72,0,16.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,12.6,23.3,5.6,1019.7,86,0,12.7,6.1,22.2,27.8,,,,
8,18.6,25.6,12.8,1019.6,80,0,14,13.1,27.8,38.9,,,,
9,18.8,23,11,1016.7,88,,13.4,15.4,24.1,51.9,,,,
10,4.6,11,-1,1027.3,71,0,16.1,13.5,18.3,35.2,,,,
11,5.1,11.1,2.8,1027.2,77,,15.9,10.2,16.5,25.9,,,,
12,10.6,21.1,5,1024.4,83,0,15.8,5.2,11.1,,,,,
13,16.4,23,13,1022.1,91,,12.1,5.7,18.3,,,,,
14,20.1,26,14,1018.6,91,0,8.7,8.7,18.3,35.2,,,,
15,22.6,27.2,20,1014.2,88,0,12.9,12.6,24.1,38.9,,,,
16,19.7,25,11.7,1012.8,95,,12.7,13.3,25.9,42.4,,,,
17,7.2,11.7,2.8,1030.4,74,0,16.1,12,18.3,37,,,,
18,5.3,14,-1,1033.1,63,0,16.1,7.2,14.8,,,,,
19,7.8,20,-1.1,1026.1,75,0,16.1,5,16.5,,,,,
20,17.7,23.9,13.9,1022.3,80,0,16.1,4.3,14.8,,,,,
21,18.9,23.9,15.6,1021.0,88,0,14.3,3.7,13,,,,,
22,15.3,19,12,1020.3,90,0,12.2,7,13,,,,,
23,10.4,18,6,1021.1,80,0,15.3,9.3,18.3,,,,,
24,20.3,26.7,13.3,1013.2,83,0,11.7,21.7,35.2,57.2,,,,
25,19.9,26.1,13.9,1017.6,66,,14.3,8.5,25.9,40.7,,,,
26,15.1,22.2,12.2,1022.7,68,,15.4,9.8,20.6,29.4,,,,
27,16.8,24,12,1019.8,97,,12.4,9.1,18.3,,,,,
28,14.4,17.8,10,1017.1,100,,13.2,8.1,18.3,25.9,,,,
