Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1019.7,84,0,15.6,10.2,20.6,,,,,
2,26.6,33,22,1020.7,79,0,13,12.4,18.3,27.8,,,,
3,26.5,33,20,1018.6,72,0,13.8,11.5,14.8,,,,,
4,27.1,35,21,1014.5,76,0,7.4,8,13,,,,,
5,28.2,35,22,1013.7,78,0,9.3,10.2,14.8,,,,,
6,27.1,33,22,1015.6,79,,12.9,8.5,13,,,,,
7,27.1,33,22,1018.2,82,,13.5,12.6,20.6,,,,,
8,25.9,34,23,1018.9,89,,13.2,10.9,22.2,40.7,,,,
9,26.9,34,23,1017.8,81,0,13,10.4,20.6,,,,,
10,28.5,34.4,23.9,1017.4,76,0,15.3,11.5,22.2,,,,,
11,27.4,34,23,1016.7,80,,15.8,11.5,16.5,29.4,,,,
12,25.1,31,23,1018.1,93,,12.6,9.8,16.5,27.8,,,,
13,24.4,30,22,1018.5,94,,11.1,12.2,22.2,,,,,
14,26.2,32,23,1015.5,83,0,11.3,9.1,16.5,,,,,
15,26,34,19,1013.6,78,0,8.7,6.3,7.6,,,,,
16,27.6,34,22,1014.9,79,0,9.8,13.5,22.2,,,,,
17,27.1,34,23,1018.4,83,,12.7,12,20.6,31.3,,,,
18,24.6,29.4,21.7,1017.6,94,,11.1,9.1,14.8,,,,,
19,23.9,27,22,1015.2,94,,11.6,11.9,27.8,33.5,,,,
20,25.9,34.4,19.4,1016.8,83,0,11.3,8,11.1,,,,,
21,27.9,34,21,1018.0,76,0,11.9,7.2,11.1,,,,,
22,27.8,35,21.7,1018.4,77,0,10.6,7.8,9.4,,,,,
23,27.1,33.9,21.7,1017.5,79,0,9.7,5.9,7.6,,,,,
24,27.2,32,21,1016.8,74,0,9.8,8.5,13,,,,,
25,25.9,33,19,1016.1,76,0,9.8,9.4,16.5,,,,,
26,26.9,35.6,20.6,1016.1,77,0,13.4,10.4,14.8,,,,,
27,24.8,30,22,1015.7,91,,13.4,8.1,16.5,,,,,
28,24.7,30,21.7,1015.9,87,0,11.7,9.6,11.1,,,,,
29,23.4,27.8,21.7,1016.4,94,,13,9.4,22.2,35.2,,,,
30,23.4,26,22,1015.5,93,,13.2,7.4,13,,,,,
31,24.8,28.9,22.8,1013.5,93,,11.4,10.7,25.9,33.5,,,,
