Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.2,8.3,1020.3,83,0,10.9,11.3,18.3,,,,,
2,20.2,28.3,13.9,1020.6,82,0,10.5,7.2,13,,,,,
3,18.3,27,12,1023.4,79,0,12.2,10.2,14.8,27.8,,,,
4,18.6,26.7,12.2,1023.9,69,0,13,9.4,16.5,27.8,,,,
5,16.4,26,7,1022.7,61,0,16.1,9.4,16.5,,,,,
6,13.8,25.6,6.1,1023.3,77,0,11.7,9.4,14.8,,,,,
7,12.5,25,3.9,1024.5,77,0,9.2,7,7.6,,,,,
8,14.1,25,6,1024.9,80,0,12.2,6.7,9.4,,,,,
9,14.6,24,7,1027.8,82,0,8.4,9.4,13,,,,,
10,14.9,24,8,1026.0,82,0,7.6,8.5,11.1,,,,,
11,15.4,23,11,1023.6,86,0,7.4,7.2,9.4,,,,,
12,14.3,24,7,1024.6,84,0,7.6,9.6,11.1,,,,,
13,15,24,9,1024.0,83,0,8.2,7.4,11.1,,,,,
14,14.4,23.9,7.8,1021.9,83,0,9.2,10.2,16.5,,,,,
15,14.7,25,7.2,1021.2,77,0,10.6,12.2,20.6,,,,,
16,13.8,23.9,6.7,1023.3,76,0,14.2,12,16.5,,,,,
17,12.6,23.9,3.3,1025.5,74,0,10.8,5.7,7.6,,,,,
18,12.8,25.6,4.4,1024.0,71,0,9.8,7.6,9.4,,,,,
19,13.6,24.4,5,1021.7,80,0,8.9,10,16.5,,,,,
20,13.5,20,8,1023.2,64,,14.2,12.8,20.6,37,,,,
21,5.2,17.8,-3.3,1020.9,67,0,16.1,6.5,7.6,,,,,
22,11.7,21.7,4.4,1015.9,79,0,16.1,11.5,16.5,,,,,
23,18.6,26.7,10.6,1007.5,84,,10.9,12.4,22.2,35.2,,,,
24,20.6,23,14,1006.8,75,,15,17.2,25.9,33.5,,,,
25,12,23.3,2.8,1017.3,71,0,13.7,9.8,16.5,,,,,
26,16.2,26,8,1014.4,89,0,14.2,12.2,20.6,27.8,,,,
27,19.2,24,14,1012.1,94,,10.9,11.3,18.3,31.3,,,,
28,12.7,18.9,8.9,1013.5,97,,11.9,11.3,18.3,74.1,,,,
29,6.7,9,5,1013.4,96,,10.6,13.7,22.2,31.3,,,,
30,5.8,14.4,0,1018.7,83,0,12.9,12.8,22.2,,,,,
