Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.9,1.7,1022.2,85,0,12.6,7.4,9.4,,,,,
2,10.9,18.3,5.6,1023.9,87,0,11.4,6.7,11.1,,,,,
3,13,23,6,1023.4,79,0,10.1,8.3,11.1,,,,,
4,14.6,25,6.1,1022.9,83,0,12.9,13.9,18.3,,,,,
5,19.3,23,15,1023.2,90,0,7.2,10.4,16.5,,,,,
6,20.4,25.6,16.7,1022.7,85,0,9.8,8.7,13,,,,,
7,20.4,24,17,1017.9,85,0,14.2,9.1,16.5,,,,,
8,17.6,19,16,1015.0,94,0,13.4,7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,,,,94,,14.5,12.6,16.5,25.9,,,,
13,18.4,22,17,1013.2,96,,11.6,11.1,20.6,29.4,,,,
14,12.3,16.7,6.1,1015.7,78,0,16.1,12.6,20.6,27.8,,,,
15,10.4,20.6,3.3,1019.3,86,0,14.6,9.4,13,,,,,
16,20.7,26,17,1015.5,86,,12.9,13.5,27.8,37,,,,
17,18.4,24,14,1013.5,84,,15.4,18,31.3,51.9,,,,
18,9.4,16.7,2.2,1017.7,78,0,12.2,7.2,11.1,,,,,
19,9.7,16,5,1017.7,77,0,15.1,14.4,18.3,,,,,
20,7.6,15.6,0,1027.3,69,0,14.3,6.7,9.4,,,,,
21,6.4,18,-2,1027.3,71,0,16.1,9.1,14.8,,,,,
22,12.7,21.7,5,1019.3,85,,15.6,10.4,20.6,31.3,,,,
23,12.8,19,7,1018.6,72,,15.6,12,25.9,,,,,
24,5.1,11.1,-2.2,1023.8,57,0,16.1,8.7,13,,,,,
25,2.7,9.4,-2.8,1021.9,68,0,16.1,10,20.6,,,,,
26,2.4,9.4,-3.3,1020.2,67,0,15.8,19.6,33.5,38.9,,,,
27,3.2,16.1,-5,1019.3,64,0,16.1,13.1,22.2,,,,,
28,10.4,18.9,5,1013.0,80,,13.4,9.6,14.8,,,,,
29,10.9,16,7,1016.3,78,0,10.9,12.6,20.6,31.3,,,,
30,4.9,9,1,1024.6,59,0,16.1,11.9,16.5,29.4,,,,
31,2.8,7.8,0.6,1025.7,63,0,16.1,10,14.8,,,,,
