Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,9,1016.1,69,0,15.1,6.1,16.5,,,,,
2,16.5,26,8,1014.5,82,0,15.4,9.8,29.4,40.7,,,,
3,24.1,28,22,1013.3,87,,14.6,14.8,24.1,29.4,,,,
4,24.7,29.4,21.7,1015.6,80,0,13,10.9,16.5,25.9,,,,
5,24.6,29.4,20.6,1018.4,81,0,13,11.3,24.1,33.5,,,,
6,23.7,28,20,1018.0,81,0,14.2,14.1,27.8,40.7,,,,
7,24.3,29,21,1017.4,78,0,14.6,15.4,29.4,40.7,,,,
8,23.5,28,21,1017.9,85,0,13.5,13.3,29.4,38.9,,,,
9,26.7,29,22,,72,0,14.8,14.4,20.6,33.5,,,,
10,24.9,29,21,1013.3,78,0,12.9,13.5,22.2,35.2,,,,
11,24.4,28,22,1010.6,80,0,16.1,16.7,25.9,38.9,,,,
12,25.7,30.6,22.8,1013.5,77,0,15.3,15.4,27.8,37,,,,
13,24.6,28,18,1017.0,85,,15.9,8.5,16.5,,,,,
14,24.3,30.6,19.4,1016.3,84,,12.1,7,20.6,,,,,
15,23.3,29,18,1013.2,86,,14.5,11.7,24.1,38.9,,,,
16,20.1,26.7,15.6,1018.7,82,0,11.7,8.1,18.3,25.9,,,,
17,16.3,23.3,12.8,1024.2,57,0,16.1,11.5,22.2,33.5,,,,
18,11.8,20,3.3,1029.2,57,0,16.1,5.4,16.5,,,,,
19,13.8,24.4,5.6,1023.6,70,0,15.9,8.9,24.1,31.3,,,,
20,20.6,27.2,12.2,1020.8,69,0,16.1,13.7,22.2,35.2,,,,
21,22,27,17,1021.2,80,0,15.3,10.7,27.8,44.3,,,,
22,23.1,28,19,1021.2,75,0,15.4,15.4,25.9,33.5,,,,
23,23.6,28.9,20.6,1018.8,79,0,15.3,11.5,24.1,,,,,
24,17.6,26.1,13.9,1022.6,83,,13.7,9.6,18.3,33.5,,,,
25,14.4,24,6,1024.5,67,0,16.1,5,20.6,33.5,,,,
26,17.1,27.2,7.2,1023.8,63,0,15.9,3.5,13,,,,,
27,18.6,28.3,10,1022.5,69,0,15.3,2.6,14.8,,,,,
28,19.7,28,11,1022.3,67,0,13.2,4.3,16.5,,,,,
29,19.4,29,10,1023.0,66,,13.5,5.7,20.6,29.4,,,,
30,19.4,28,11,1022.6,72,0,13.4,7.6,24.1,35.2,,,,
