Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1015.1,100,,5.8,5,11.1,,,,,
2,11.9,13,11,1008.8,100,,10,4.6,11.1,,,,,
3,11.4,12.2,10.6,1003.0,100,,10.1,7.8,14.8,,,,,
4,12.8,18,8,1011.9,71,0,15.1,17.2,29.4,38.9,,,,
5,9.7,18,3,1023.2,60,0,16.1,7.6,13,,,,,
6,9.4,17,3,1025.1,62,0,16.1,6.9,18.3,,,,,
7,9.9,21.1,1.1,1024.0,64,0,16.1,1.9,14.8,,,,,
8,12.6,22.8,3.3,1019.4,69,0,14.8,4.8,20.6,,,,,
9,12.6,17,8,1015.9,80,,12.1,10.2,18.3,42.4,,,,
10,7.9,17,-1,1018.1,69,0,14.5,5,16.5,,,,,
11,11.7,20,3.9,1014.4,87,0,15.4,4.6,14.8,,,,,
12,18,23,15,1008.7,90,,13,11.5,33.5,48.2,,,,
13,15.1,23,7,1014.2,70,0,15.8,3.9,11.1,,,,,
14,12.7,18.9,11.7,1013.5,93,,14.5,3.3,16.5,,,,,
15,12.5,21,7,1005.2,86,,8.7,9.6,27.8,35.2,,,,
16,12.6,19,6,1014.0,59,0,16.1,11.9,20.6,35.2,,,,
17,9.7,16.7,6.1,1021.8,64,0,16.1,9.1,16.5,25.9,,,,
18,9.2,15,4.4,1022.5,67,0,16.1,13.3,22.2,35.2,,,,
19,11.1,17.2,5,1020.1,60,0,16.1,8.5,16.5,31.3,,,,
20,11.9,16.7,6.7,1018.9,56,,16.1,11.9,24.1,37,,,,
21,11.1,22,2,1019.7,59,0,15.8,5.7,20.6,,,,,
22,12.7,23.9,2.8,1018.7,65,0,15,4.4,18.3,27.8,,,,
23,15.5,24,7,1017.3,72,0,12.7,4.6,16.5,,,,,
24,15.7,21.7,11.7,1017.5,92,,10.6,3.5,16.5,,,,,
25,10.7,15,6,1023.1,61,,14.2,12,18.3,31.3,,,,
26,8.9,12.8,4.4,1024.8,61,0,16.1,6.5,18.3,29.4,,,,
27,7.9,10,5.6,1024.9,68,,14.5,6.9,16.5,,,,,
28,8.7,12.2,6.7,1018.6,96,,10.5,11.3,22.2,29.4,,,,
29,11.6,14.4,10,1009.2,97,,8.9,7,13,,,,,
30,12.4,17,11,1011.0,92,,14.5,5.7,13,,,,,
31,13.5,22,7,1013.6,78,,9.3,4.8,18.3,29.4,,,,
