Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,85,89.41,4.3,33.3,90,118.7,,,,
2,27.7,33.5,25,,82,0,9.2,10.9,21.7,,,,,
3,27.1,30.2,25,,85,3.3,10.5,8,18,32.4,,,,
4,27.7,30.4,24.7,,80,0,11.4,6.5,14.4,,,,,
5,27.3,30.4,24,,78,0,6.4,7.6,18,,,,,
6,27.6,30.6,24.3,,77,0,5.3,9.3,18,,,,,
7,26.3,29.7,24,,87,82.8,7.4,9.6,18,,,,,
8,27.4,30.2,23.9,,77,29.72,9,8.7,21.7,,,,,
9,27.2,30.4,23,,73,0,5.3,7.2,14.4,,,,,
10,27.3,30.6,22.8,,75,16.26,5.6,6.3,14.4,,,,,
11,26.7,30.5,24,,80,1.52,5.1,6.7,21.7,25.2,,,,
12,26.4,30.5,23.6,,81,1.78,6,9.3,21.7,,,,,
13,26.4,30.6,23,,79,21.84,8.5,6.7,18,,,,,
14,24.9,29.5,22,,85,16.51,9.3,3.9,7.2,,,,,
15,26.7,31,22.1,,75,0,8.2,6.1,14.4,,,,,
16,27.4,31,22.8,,76,0,7.1,6.7,18,,,,,
17,27.7,31.5,23,,74,0,6.9,7,18,,,,,
18,27.6,32,23.4,,75,0,6.1,6.9,18,,,,,
19,27.2,31,24,,78,4.32,8.5,8,18,,,,,
20,27.1,31,24,,75,2.79,9,7.4,14.4,,,,,
21,26.9,31,23,,74,1.02,9.8,8,14.4,35.9,,,,
22,26,30.5,22.9,,79,15.24,9.2,6.1,10.7,,,,,
23,24.5,28.7,22.4,,89,45.72,9.7,4.6,28.7,46.9,,,,
24,26.7,30,23.3,,81,0.76,9.2,8.1,18,,,,,
25,25.8,30,23.3,,91,24.89,6.4,9.8,25.2,,,,,
26,26.7,29.2,23,,80,72.64,6.1,13.1,28.7,50.4,,,,
27,25.7,27,23,,83,54.36,7.2,9.4,25.2,61.1,,,,
28,26.8,30,23,,78,0,7.2,11.5,25.2,,,,,
29,25.5,29.3,23,,82,29.46,5.1,9.3,21.7,28.7,,,,
30,25.1,28.5,22.5,,82,4.83,5.1,8.3,21.7,,,,,
31,25.8,29.3,22,,75,0,5.3,8.9,25.2,,,,,
