Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,24,,74,0,11.9,10.2,25.2,,,,,
2,28.6,34.2,23,,72,0,11.4,8.9,18,,,,,
3,28.4,34.2,23,,72,0,11.1,8.5,18,,,,,
4,28.9,34.4,23.5,,73,0,11.7,8.1,18,,,,,
5,29.5,34,24.1,,73,0,11.6,8.5,18,,,,,
6,29.3,33.8,24.7,,72,0,11.4,8.9,21.7,,,,,
7,28.6,33.9,24,,73,0,11.3,9.1,21.7,32.4,,,,
8,28.4,35,24,,70,0,11.6,10.7,25.2,,,,,
9,28.9,35,24.1,,71,0,11.6,9.3,32.4,53.9,,,,
10,26.7,30.9,24,,77,0,10.3,9.1,25.2,39.6,,,,
11,25.4,27,23.9,,74,4.06,6.4,7.2,10.7,,,,,
12,24.8,28.5,23,,83,25.4,5,3.7,10.7,,,,,
13,26.9,30,23.1,,74,0,6.3,6.9,14.4,,,,,
14,26.8,30.5,24,,79,0,4.5,8.5,21.7,,,,,
15,27.2,31.2,23.6,,77,7.37,6.4,12.6,28.7,,,,,
16,28,31.8,23.8,,76,0,6.8,13,32.4,,,,,
17,27.7,31.6,24.8,,75,0,6.1,14.1,32.4,,,,,
18,27.6,32,24,,77,0,5.1,12.6,35.9,,,,,
19,26.4,29.4,23.6,,81,47.75,5.3,8.3,18,,,,,
20,25.3,29.4,24,,84,0.25,4.5,4.3,21.7,,,,,
21,26.2,30.3,23.6,,79,0,4.8,9.6,25.2,,,,,
22,26.2,30,23,,77,9.91,4.3,6.7,21.7,,,,,
23,24.7,27,23,,91,48.01,2.9,7.8,21.7,35.9,,,,
24,23.9,26,23,,90,163.32,4.7,12.4,35.9,57.6,,,,
25,27.4,31.7,22.5,,75,6.35,11.6,8.3,21.7,,,,,
26,27.3,30.4,24,,79,0,12.1,10,32.4,,,,,
27,27.7,31.6,24.5,,79,0,11.4,9.3,25.2,,,,,
28,27.4,31,24,,80,0.25,9.3,12.6,28.7,,,,,
29,26.1,30,24,,81,59.18,6.6,8.1,25.2,,,,,
30,25.5,28,23.6,,86,22.1,4.5,29.8,75.6,108,,,,
