Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,22.9,,90,12.95,6.4,6.9,14.4,,,,,
2,24.5,26,22.4,,83,19.81,4.3,7.4,14.4,,,,,
3,25.6,27.3,23,,74,0.51,5.1,20.4,28.7,,,,,
4,24.4,26,22.9,,82,19.81,5,22,32.4,43.2,,,,
5,25.5,26.3,23.9,,83,28.96,5.1,20.6,32.4,43.2,,,,
6,25.8,28,23.8,,83,0,6.1,13.1,25.2,,,,,
7,25.7,29.5,23,,84,,7.9,6.9,21.7,,,,,
8,26.6,29.3,22.5,,78,0,9,9.8,18,,,,,
9,25.7,28,24,,82,30.48,6.8,17.8,25.2,35.9,,,,
10,25.6,28.3,24,,77,0.25,6,17.8,25.2,39.6,,,,
11,24.9,28.2,22,,80,0.76,7.6,11.5,21.7,,,,,
12,24.1,27,21,,80,0,6,8,18,,,,,
13,24.4,26.4,21.6,,71,0,6.6,11.1,21.7,,,,,
14,22.8,26,20,,76,0,10.1,12.2,25.2,,,,,
15,23.3,27,19.9,,73,0,7.9,7.6,18,,,,,
16,21.4,26.2,19,,84,15.49,4.7,10.6,21.7,43.2,,,,
17,22.5,23.2,18.7,,66,7.87,6.1,17.2,28.7,46.9,,,,
18,23.1,25.6,20,,72,0,7.9,17.6,25.2,35.9,,,,
19,20.6,23.3,18,,87,32.77,4.5,14.1,25.2,,,,,
20,20.2,24,18,,71,24.38,6.6,9.1,21.7,,,,,
21,19,23.5,15,,74,0,6.9,8.5,18,,,,,
22,21.2,24.3,15.5,,70,0,7.4,12.4,25.2,,,,,
23,19.7,22.2,18,,83,1.27,5.8,4.4,14.4,,,,,
24,21.7,25.3,18.2,,79,0,5.6,11.1,25.2,,,,,
25,21.6,25.5,19.5,,83,3.56,5,3.7,14.4,,,,,
26,23.7,27.2,19.3,,78,0,5.6,5.9,14.4,,,,,
27,23.8,26.5,21,,75,0,8,10,18,25.2,,,,
28,23.7,26.2,21,,67,0,8.7,11.5,21.7,,,,,
29,23.7,25.8,20.9,,74,0,5.1,16.5,21.7,,,,,
30,23.6,25.2,21.3,,81,18.8,5.8,13.9,21.7,35.9,,,,
31,22.2,26.1,21,,88,36.58,5.1,6.9,18,,,,,
