Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,21,1016.6,91,0.76,7.2,5.9,18,,,,,
2,21.8,22.4,21,,91,10.16,3.9,5.6,14.4,,,,,
3,23,26.1,21,,84,0.51,5,4.8,14.4,,,,,
4,24.2,28,20.9,,81,0,8,7.4,18,,,,,
5,23.9,27,23,,89,0.25,6.3,6.7,18,,,,,
6,21.1,24.5,18.6,,88,17.02,4.8,18,32.4,39.6,,,,
7,18.2,19.4,17.7,,88,51.05,5,8.1,21.7,,,,,
8,20.1,23,17.7,,79,0,9.8,9.8,21.7,,,,,
9,17.9,20.2,17,1018.4,77,0,11.4,7.8,18,,,,,
10,19.5,22.3,18,,75,0,8,9.4,28.7,,,,,
11,19.7,23.3,17,,81,0,4.2,3.7,10.7,,,,,
12,20.9,26.4,17,,77,0,7.4,5.2,14.4,,,,,
13,21.5,26,17,,77,0,10,5,10.7,,,,,
14,22.9,27,17.7,,77,0,9.7,6.3,18,,,,,
15,23.4,28,20,,74,0,10.9,6.7,18,,,,,
16,23.7,27.5,21,,77,0,9.5,5.6,10.7,,,,,
17,24.3,28.1,21,,79,0,11.1,8.9,21.7,,,,,
18,24.3,28,21.9,,83,0,8.4,8.9,21.7,,,,,
19,24.2,29,21,,84,0,5.3,5.4,18,,,,,
20,25.1,34,21,,74,0,9,16.1,28.7,,,,,
21,21.6,25,20,,78,0,10.8,25,35.9,,,,,
22,20.8,23,19.6,,75,0,10,13.7,25.2,,,,,
23,19.5,22,18,1017.5,77,0,7.2,15,35.9,,,,,
24,19,21,17,1018.9,79,1.02,7.6,7.4,10.7,,,,,
25,19.3,23,18,1019.2,78,0,7.4,7,18,,,,,
26,19.1,20.5,17.9,1019.4,70,0.51,6.9,8,18,,,,,
27,19.8,22,18,1016.8,69,0,4.5,6.9,14.4,,,,,
28,21.4,24.2,18.3,1013.9,75,0,4.3,9.4,21.7,,,,,
29,21.4,23.1,20,1014.9,90,0.51,3.4,6.7,14.4,,,,,
30,23.3,26.4,21,1016.7,86,15.24,6.1,3.1,10.7,,,,,
31,23.2,26.4,22,1018.5,89,1.02,9.3,2.8,14.4,,,,,
