Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,18,,82,0,8.9,6.7,18,,,,,
2,22.6,27,18,,77,0,9.5,6.7,18,,,,,
3,23.1,27,19.5,,77,0,8.5,7,14.4,,,,,
4,22.4,24,20.8,,78,3.05,5.8,7.8,18,32.4,,,,
5,22.6,26.2,19.8,,78,0,8.4,8.3,18,,,,,
6,22.2,26.2,19,,82,13.46,8.2,6.1,18,,,,,
7,22.9,26.2,19.6,,75,0,10.8,9.6,18,,,,,
8,23.2,26.2,21,,78,0,7.6,10.9,32.4,,,,,
9,23.7,25.5,21.9,,78,4.83,6,13.7,21.7,,,,,
10,22.9,25.8,20,,79,0,6.4,8.1,18,,,,,
11,22.9,26,20,,78,0,8.9,9.8,18,,,,,
12,22.9,26,20.4,,78,2.03,9,9.4,18,,,,,
13,23.4,26.4,21.2,,80,0,7.7,7.4,18,,,,,
14,23.5,26.7,21,,81,0,6.3,7.6,18,,,,,
15,24.8,28.2,21.3,,81,0,6.8,8.1,18,,,,,
16,25.8,29.4,22.9,1012.9,84,0,6.4,9.8,18,,,,,
17,25.3,28.1,24,1014.4,85,0,8.5,12.8,21.7,,,,,
18,21.9,24.5,20,1015.1,77,5.59,10.5,14.3,25.2,,,,,
19,22.2,26.3,19,1015.5,76,0,10,12.6,28.7,,,,,
20,22.7,26.5,20.2,1015.8,78,0.25,9.8,7.4,14.4,,,,,
21,23.4,26,21.3,1014,80,0,9,5,14.4,,,,,
22,23.7,27.5,23,1014.6,85,0,7.2,9.8,18,,,,,
23,23.1,26.4,21,1014.4,84,1.52,6.1,11.1,18,,,,,
24,22.4,25.3,21,1013.9,85,1.02,6.6,8.3,18,,,,,
25,23.3,27.5,21.9,1011.8,80,0,7.2,11.3,21.7,,,,,
26,23.7,27,22,1012,80,0,8.4,5,14.4,,,,,
27,24.6,27.5,22.8,1011.2,82,0,8.4,7.8,21.7,,,,,
28,22.7,26,20,1013.4,74,1.78,10,13,25.2,,,,,
