Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,,78,0,10.5,9.4,25.2,,,,,
2,27.9,32,25,,80,5.08,10,13.9,39.6,,,,,
3,27,32,25,,84,54.1,10,5,14.4,39.6,,,,
4,29.8,34,25.4,,70,0,11.6,6.9,18,,,,,
5,31.2,36.1,27.2,,63,0,11.6,9.1,21.7,25.2,,,,
6,32.1,37,27.9,,58,0,11.6,13.1,28.7,,,,,
7,32.3,36,28.9,,54,0,11.6,12.2,28.7,32.4,,,,
8,33.2,37,29.1,,49,0,11.6,14.4,28.7,,,,,
9,33.3,38,30,,51,0,11.6,13.7,28.7,39.6,,,,
10,32.8,37,29.9,,51,0,11.6,14.4,28.7,,,,,
11,31.1,35,28,,56,0,12.1,8.7,18,,,,,
12,31.4,37,28,,59,0,12.1,9.1,25.2,,,,,
13,32.2,37,27.9,,55,0,11.6,11.5,25.2,43.2,,,,
14,33.5,39,29.9,,46,0,11.6,16.1,25.2,43.2,,,,
15,31.8,36,29,,53,0,11.6,16.3,28.7,43.2,,,,
16,32.7,39,28.7,,52,0,11.6,14.6,25.2,,,,,
17,30.3,33,27,,58,0,10.8,13.9,25.2,28.7,,,,
18,29.7,33,26,,61,0,11.6,8.5,18,,,,,
19,29.2,35.4,24,,68,0,10.8,10.2,25.2,,,,,
20,30.5,34.3,24.4,1006.5,64,0,14,9.1,21.7,,,,,
21,28.4,35.1,25,,73,12.45,11.6,6.1,18,,,,,
22,29.7,35,25.5,,72,3.05,11.4,6.5,18,,,,,
23,28.2,34,25,,75,1.02,12.1,8.9,21.7,,,,,
24,27.9,34.6,24,,74,0,11.4,10,21.7,,,,,
25,28.3,35.5,25,,76,39.37,10.5,6.7,25.2,43.2,,,,
26,29.8,34.5,25,,63,0,11.3,9.3,18,,,,,
27,27.7,31.2,24.8,,70,6.6,11.3,7.2,14.4,,,,,
28,29.4,34,25,,67,0,11.4,5.9,14.4,,,,,
29,28.7,33.4,25,,73,2.29,11.3,5,18,,,,,
30,28.3,33,25,,78,2.54,11.6,10.2,28.7,,,,,
31,27.9,32.7,25,,79,0,11.3,10.6,25.2,,,,,
