Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.9,17,1018.6,69,0,11.1,14.8,28.7,,,,,
2,19,23,17,1018.5,68,0,9.7,11.3,21.7,,,,,
3,20.1,23,17,1017.1,68,0,7.2,11.1,25.2,,,,,
4,22.5,27,19.2,1014.7,73,0,6.9,7.2,21.7,,,,,
5,23.7,27,20.9,1014.1,79,0,5.5,7.6,18,,,,,
6,24.2,27,22.2,1013.3,80,0,4.7,6.7,18,,,,,
7,23.9,26.4,22.6,1012.4,84,0,4.3,6.1,14.4,,,,,
8,25.1,28,23,1013.8,83,0,5.6,7.6,18,21.7,,,,
9,24.9,28.3,23,1014.2,83,0,6,9.1,18,,,,,
10,24.5,27.1,22,1011.7,81,0,5.5,7.4,18,,,,,
11,25,29.4,22,1008.5,82,0,4.5,8.3,21.7,,,,,
12,25.6,29.4,22.5,1007.8,80,0,8,10.9,21.7,,,,,
13,23.9,29,21,1014.2,73,0,7.1,12.6,25.2,35.9,,,,
14,20.7,22.4,19,1017.9,69,0,12.4,8.3,10.7,,,,,
15,20.9,24.4,18.5,1014.3,79,1.78,10.1,10.6,25.2,,,,,
16,22.3,25.5,18.9,1010.9,83,0,5.6,8,21.7,,,,,
17,24.9,28.4,21,1008.9,81,0,9,8,18,,,,,
18,25.6,30.1,22,1009.9,79,0,6.6,9.4,21.7,,,,,
19,26.1,29,22.1,1011.5,79,0,8.9,9.1,14.4,,,,,
20,26.3,29.5,24,1010.6,80,0,8,12.2,25.2,,,,,
21,26.8,32,23.7,1007.1,74,0,9.5,10.2,21.7,,,,,
22,26.1,30.4,22.8,1006.1,76,0,7.9,9.1,21.7,,,,,
23,26.3,31,22.5,1005.6,78,0,9.5,8,18,,,,,
24,25.9,31,23,1008.2,80,0,7.1,8.5,18,,,,,
25,24.6,27.3,23,1010,83,0,5.5,8.3,18,,,,,
26,24.3,28,23,1009.1,84,0,5.6,8.5,18,,,,,
27,24.9,29,22.9,1009,82,0,5.8,10.9,21.7,,,,,
28,24.4,28.4,22,1012.2,76,0.25,11.4,13.5,25.2,,,,,
29,24.6,29.5,22.4,1012.2,74,0,7.6,10.4,28.7,,,,,
30,25,29,22.8,1012.2,78,0,5.8,9.4,25.2,,,,,
31,25.9,29.1,22.7,1010.1,77,,10.9,8.1,18,,,,,
