Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.8,-4.8,1024.3,48,0,29.9,5.9,14.4,,,,,
2,2.2,12.6,-7.2,1024.5,37,0,29.9,2.2,7.2,,,,,
3,3.7,11.3,-7.8,1022.7,52,0.25,29.9,6.7,14.4,,,,,
4,1.9,9.6,-5.4,1024.2,48,0,29.9,10.7,25.2,,,,,
5,0.6,6.5,-8.5,1033.6,42,0,29.9,10.7,18,,,,,
6,2.4,8,-4.1,1028.6,38,0,29.9,6.7,10.7,,,,,
7,3.1,8.7,-7.9,1026.8,46,0,29.9,3.5,10.7,,,,,
8,4.7,12,-0.6,1020.0,35,0,29.9,13,28.7,,,,,
9,5.8,13.2,-2.3,1017.0,31,0,29.9,6.3,14.4,,,,,
10,1,8.4,-7.5,1023.5,35,0,29.9,19.6,28.7,,,,,
11,-8.1,-2.9,-11.8,1039.7,45,0,29.9,11.3,25.2,,,,,
12,-7.1,-2.1,-14.2,1039.2,32,0,29.9,8.1,18,,,,,
13,-5,-1.2,-8.5,1036.0,19,0,29.9,13.9,21.7,,,,,
14,-5.4,-0.8,-12.3,1039.8,30,0,29.9,10.7,21.7,,,,,
15,-5.5,-0.5,-9.7,1041.6,45,1.02,19.3,14.8,21.7,,,,,
16,-5.9,-0.9,-11.2,1041.9,35,0,23.2,19.8,35.9,,,,,
17,-3.6,2.2,-9.9,1038.1,32,0,29.8,16.1,25.2,,,,,
18,-1,5.8,-7.4,1032.3,29,0,29.9,14.4,21.7,,,,,
19,0.2,5.4,-6.3,1031.1,30,0,22.9,22.6,35.9,,,,,
20,-0.9,5.5,-6.4,1031.7,29,0,29.9,14.8,21.7,,,,,
21,-0.6,4.3,-5.5,1030.6,30,0,29.9,20.2,28.7,,,,,
22,-3.8,0.8,-8.6,1029.8,34,0,29.5,15.7,28.7,,,,,
23,-3,1.8,-10.1,1023.0,49,0,25.4,16.1,28.7,61.1,,,,
24,-0.2,6.5,-9.4,1020.2,36,0,26.9,15.7,25.2,,,,,
25,-4.3,3.4,-14.4,1028.4,54,0.25,27.5,18.5,28.7,,,,,
26,-12.2,-7.5,-14.7,1037.1,44,0,28.8,12.2,25.2,,,,,
27,-8.6,-0.8,-16.9,1031.4,48,0,29.9,8.5,21.7,,,,,
28,-10.8,-5.3,-15.9,1038.4,42,0,22.7,20.2,43.2,64.8,,,,
29,-11.8,-5.8,-18.9,1041.4,52,0,29.9,13.9,25.2,,,,,
30,-9.9,-2.3,-20.8,1040.1,42,0,29.9,6.3,14.4,,,,,
