Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,3.9,-18.2,1030.5,15,0,29.9,4.4,14.4,,,,,
2,-5.6,4.8,-16.3,1031.0,13,0,29.9,2.2,10.7,,,,,
3,-2.3,6.1,-17.2,1027.2,11,0,29.9,4.4,14.4,,,,,
4,1.8,11.1,-7.3,1018.4,10,0,24.9,10.7,28.7,,,,,
5,6.4,12.9,-7,1013.2,14,0,19.2,17.6,35.9,,,,,
6,-4.8,2.5,-10.6,1027.4,18,0,19.3,9.4,18,,,,,
7,-9.6,-4,-13.5,1042.3,15,0,29.9,11.3,18,,,,,
8,-9.7,-4.2,-16.9,1046.8,33,0,29.9,12.6,21.7,,,,,
9,-7.2,-0.5,-18.5,1038.3,27,0,29.9,6.7,18,,,,,
10,-6.1,2.7,-14.7,1030.9,14,0,29.9,3.5,10.7,,,,,
11,-3.9,2.2,-15.3,1028.2,19,0,29.9,20.6,72,,,,,
12,-2.4,5.5,-10.4,1016.2,24,0,16.9,16.1,39.6,61.1,,,,
13,-0.2,7.7,-13.4,1019.5,14,0,23.5,17.6,43.2,61.1,,,,
14,1.8,10.3,-9,1008.7,12,0,24.3,5.4,18,,,,,
15,-0.1,9.3,-7.5,1004.9,30,0,11.9,21.1,35.9,68.3,,,,
16,-6.1,-0.5,-9.8,1022.9,23,0,25.4,20.2,35.9,61.1,,,,
17,-7.2,0.4,-16.1,1027.2,13,0,29.9,12.6,32.4,,,,,
18,-4,4.9,-17.6,1022.7,11,0,29.9,4.4,10.7,,,,,
19,2.7,10.8,-9.9,1011.6,10,0,29.9,4.4,10.7,,,,,
20,2.2,8,-4.3,1014.0,25,0,18.2,13,21.7,,,,,
21,0.9,7.2,-4,1018.3,49,0,29.9,13.5,21.7,,,,,
22,-4.9,-2.3,-6.4,1026.1,84,5.08,13.4,16.5,25.2,,,,,
23,-6.4,-0.1,-12.4,1033.9,46,0,29.5,9.8,18,,,,,
24,-1.3,4.8,-13.7,1026.0,43,0,29.9,3.5,10.7,,,,,
25,2.9,10.1,-5.1,1020.5,25,0,29.9,14.8,21.7,,,,,
26,0.4,7.5,-7.1,1027.5,25,0,29.9,4.1,10.7,,,,,
27,6.1,12.7,-4.5,1016.4,40,0,29.9,14.8,25.2,,,,,
28,10.7,19.9,3,1004.6,35,0,27.2,14.8,21.7,,,,,
29,2.5,9,-3.9,1015.4,22,0,12.2,24.6,32.4,61.1,,,,
30,-1,2.2,-4.2,1025.2,32,0,29.9,13,18,,,,,
31,-4.9,-0.6,-17,1034.0,32,0,29.9,11.3,18,,,,,
