Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.1,7.6,1022.8,66,5.08,29.9,8.1,14.4,,,,,
2,14.8,20.1,5.4,1017.2,46,1.02,29.5,8.1,14.4,,,,,
3,16.9,22.8,10.2,1012.0,44,0,27.5,6.3,10.7,,,,,
4,15.6,21.4,7.6,1012.5,51,0,29.5,9.8,18,,,,,
5,17.4,25,6.6,1012.3,38,0,29.9,5.4,10.7,,,,,
6,16.9,23.9,8.4,1010.8,55,0,29.9,7.6,21.7,,,,,
7,16.8,24.1,9.3,1012.2,49,0,29.9,8.3,18,,,,,
8,15.5,23.6,8.3,1015.3,46,0,29.9,8,21.7,,,,,
9,18.6,26.1,8.4,1011.5,41,0,29.9,6.3,10.7,,,,,
10,20.7,27.8,11.6,1005.7,40,0,29.9,11.3,18,,,,,
11,21.4,29.1,14.6,1004.4,30,0,25.1,17,32.4,,,,,
12,19.4,28.3,12.1,1007.5,39,0,27.2,11.9,25.2,,,,,
13,21.1,28.9,10.3,1005.3,35,0,27.5,13,21.7,,,,,
14,16.7,23.3,9.2,1009.5,38,0,28.8,14.4,32.4,,,,,
15,16.3,23.6,7,1011.8,40,0,29.9,6.7,10.7,,,,,
16,16.6,22.4,10.2,1007.8,54,0,24.9,14.8,25.2,,,,,
17,16.8,23,11.1,1008.9,39,0,29.9,16.3,25.2,,,,,
18,12.9,21.3,2.3,1014.0,32,0,29.9,13.5,32.4,,,,,
19,13.2,20.7,0.9,1015.6,29,0,29.9,9.4,21.7,,,,,
20,16.4,25,6.7,1012.1,41,0,29.9,4.1,10.7,,,,,
21,17.1,25.4,4.7,1013.5,29,0,29.9,10.7,21.7,,,,,
22,16.9,26.4,2.2,1014.2,26,0,29.9,2.8,10.7,,,,,
23,18.1,28.3,5.4,1011.5,26,0,29.9,5,10.7,,,,,
24,18.9,27.5,10.7,1014.2,26,0,29.9,9.4,18,,,,,
25,18.5,27.2,10.2,1012.8,30,0,29.9,13,25.2,,,,,
26,18.7,26.3,10.6,1011.0,36,0,23.8,17,25.2,,,,,
27,16.6,24.1,8.7,1012.9,52,0,29.5,8.1,21.7,,,,,
28,14.7,20.7,7.8,1016.8,36,0,29.9,7.2,14.4,,,,,
29,15.7,21.9,8.5,1016.2,46,1.02,29.9,16.7,25.2,,,,,
30,15.8,23.9,8.6,1014.4,40,0,29.9,12.8,25.2,,,,,
