Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-4,-25.6,1045.1,21,0,29.9,3.1,14.4,,,,,
2,-8.1,-0.2,-21.6,1036.6,25,0,29.9,4.1,10.7,,,,,
3,-6.6,1.9,-15.9,1029.2,24,0,29.9,13,21.7,,,,,
4,-8.4,1.9,-20.7,1030.3,30,0,29.9,1.5,7.2,,,,,
5,-5.5,4.4,-12.9,1028.8,25,0,29.9,7.2,18,,,,,
6,-7.9,-0.3,-18.8,1035.2,31,0,28.2,14.4,32.4,61.1,,,,
7,-12.7,-4.4,-20.8,1040.8,33,0,29.9,5.4,14.4,,,,,
8,-13.4,-2,-23.3,1044.4,31,0,29.9,2.8,7.2,,,,,
9,-7.1,4,-17.2,1033.4,19,0,29.9,5.4,14.4,,,,,
10,-5.4,5.6,-17.7,1024.2,18,0,29.9,5.9,21.7,,,,,
11,-0.5,10.1,-13.4,1014.2,13,0,29.9,5.4,10.7,,,,,
12,2.7,13.5,-4.8,1006.6,13,0,28.8,9.4,28.7,,,,,
13,0.9,8,-8.5,1013.8,23,0,28.8,14.4,28.7,,,,,
14,-3.8,1.6,-10.5,1023.7,19,0,29.9,14.8,21.7,,,,,
15,-9.7,-4.4,-13.7,1031.9,22,0,29.9,10.7,18,,,,,
16,-12,-7,-14.6,1041.0,24,0,21.9,15.7,21.7,,,,,
17,-13.2,-7.9,-18.9,1046.5,35,0,29.9,5.4,14.4,,,,,
18,-13.6,-7.8,-21,1050.9,24,0,29.9,9.4,18,,,,,
19,-14.7,-8.5,-20.6,1055.7,23,0,29.9,7.2,25.2,,,,,
20,-15.6,-7.6,-23.4,1052.0,23,0,29.9,2.8,10.7,,,,,
21,-12.7,-4.6,-24.9,1045.0,20,0,29.9,1.5,7.2,,,,,
22,-9.2,-2.1,-19.3,1038.5,21,0,29.9,5.9,18,,,,,
23,-10.8,-1.5,-20.7,1035.6,20,0,29.9,3.1,10.7,,,,,
24,-9.4,0.3,-20.5,1032.1,16,0,29.9,1.3,7.2,,,,,
25,-8.8,0,-19.4,1035.7,16,0,29.9,9.1,21.7,,,,,
26,-10.8,-2.8,-20.5,1037.0,22,0,29.9,4.4,10.7,,,,,
27,-5.9,5.5,-16.8,1026.0,19,0,28.8,3.1,10.7,,,,,
28,-3.1,5.7,-16,1027.9,14,0,27.5,16.7,28.7,,,,,
29,-9.4,-3,-15,1039.2,18,0,29.9,4.1,7.2,,,,,
