Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.9,13.5,1006.9,19,0,17.1,10.4,18,,,,,
2,21,25.5,13.8,1007.2,16,0,24.1,17,25.2,,,,,
3,17.8,22.1,12.4,1007.5,32,0,20.9,13.5,21.7,,,,,
4,19.8,25.9,10.7,1006.8,43,0.25,25.6,10.4,25.2,,,,,
5,10.9,17.6,2.1,1021.2,32,0.51,28.8,15.7,32.4,,,,,
6,18.2,24.7,5.6,1012.6,23,0.25,29.9,11.1,25.2,,,,,
7,22.4,27.9,12.8,1009.4,17,0,29.9,13.9,21.7,,,,,
8,22.8,29.2,14.9,1007.1,21,0,29.9,12.6,25.2,,,,,
9,23,31,13.7,1005.6,19,0,24.8,16.1,28.7,,,,,
10,18.3,25.2,11.2,1012.2,23,0,27.8,11.3,25.2,,,,,
11,23.3,31.3,10.7,1004.7,18,0,29.9,8.5,18,,,,,
12,23.7,31.7,13.7,999.2,25,0,23.2,16.7,39.6,64.8,,,,
13,24.9,31.1,12.5,998.3,17,0,29.9,14.4,21.7,,,,,
14,19.1,24.6,14.9,1001.7,40,0,27.2,9.8,43.2,68.3,,,,
15,23.9,29.5,12,1001.1,24,0,29.9,10.4,18,,,,,
16,20.1,25.7,13.7,1003.8,39,0.25,29.9,5.2,18,,,,,
17,24.3,30.7,11.6,1000.2,24,2.03,29.9,12.6,25.2,,,,,
18,15.5,24,10.8,1005.9,53,9.91,29.9,23,32.4,61.1,,,,
19,15.3,20,12.2,1009.5,37,0,29.9,18,28.7,,,,,
20,20.7,26.2,11.5,1005.4,24,0,29.9,10.7,21.7,,,,,
21,24.1,29.4,13.5,998.4,18,0,29.9,9.4,25.2,,,,,
22,20.6,26.8,14.5,1003.0,33,0,21.9,11.3,21.7,,,,,
23,21.9,28.5,13.8,1003.9,19,0,29.9,8.5,18,,,,,
24,24.6,31.1,14,999.2,24,0,29.9,9.4,21.7,,,,,
25,21.9,28.9,16.8,998.8,46,2.03,28.8,13,21.7,,,,,
26,25.7,32.8,15.1,999.0,24,0,28.8,13,21.7,,,,,
27,22.9,29.5,13.1,1001.2,28,0,28.8,23.3,32.4,,,,,
28,23.5,30.2,14.5,1000.7,22,0,29.5,21.7,35.9,64.8,,,,
29,23.6,32.2,12.8,998.2,23,0,29.9,5.4,14.4,,,,,
30,27.1,34.5,16,993.0,18,0,29.9,6.7,10.7,,,,,
