Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.1,19.7,994.2,19,0,29.9,18.9,35.9,,,,,
2,19.7,25.7,15,1005.4,63,6.1,27.7,14.8,25.2,,,,,
3,26,31.7,20.6,1003.0,29,4.06,29.9,9.4,18,,,,,
4,22.5,31.6,16.9,1003.1,39,0.25,29.9,11.3,25.2,61.1,,,,
5,25.6,32.8,15.6,999.8,24,0.25,29.9,7.2,25.2,,,,,
6,26.3,32.8,17.5,1000.3,24,0.25,20.9,18.9,28.7,61.1,,,,
7,22,26.3,17.1,1009.3,49,0,29.9,11.3,25.2,,,,,
8,18.8,23.3,14.6,1011.3,75,7.87,25.3,12.2,25.2,,,,,
9,18.9,25.3,14,1009.3,59,3.05,29.9,12.6,25.2,,,,,
10,21.8,27.9,13.1,1004.4,39,0,29.9,9.8,18,,,,,
11,21.1,28.3,14.1,1001.1,47,3.05,29.9,10.7,35.9,61.1,,,,
12,22.7,30.3,12.9,1000.4,40,0,29.9,5,10.7,,,,,
13,24.4,30.9,15.4,998.7,37,0,29.9,9.8,18,,,,,
14,24.9,31.6,19,997.8,43,0,29.9,10.7,18,,,,,
15,22.8,29.4,17.6,1000.2,55,0,29.5,8.1,18,,,,,
16,21.3,29.8,15.8,1000.6,66,2.03,29.9,5.9,18,61.1,,,,
17,23.8,30.9,14.8,1001.4,50,0,29.9,5.9,18,,,,,
18,26.2,32.9,16.8,1000.5,38,0,29.9,7.2,10.7,,,,,
19,23.9,30.4,18.6,1001.2,49,0,29,15.2,28.7,,,,,
20,23.2,29.6,16.2,1003.8,31,0,29.9,11.7,18,,,,,
21,25.2,31.7,12.8,1001.8,28,0,29.9,9.1,18,,,,,
22,23.8,34.9,16.3,997.0,47,5.08,25.4,10.7,28.7,68.3,,,,
23,25.7,30.7,16.7,997.9,43,0,29.9,13,28.7,,,,,
24,25.4,29.8,20.9,999.7,44,0,29.9,8.5,18,,,,,
25,28.3,33.1,19.8,998.3,36,0,29.9,5.4,10.7,,,,,
26,26.7,31.9,22.1,997.8,47,0,29.9,9.3,18,,,,,
27,18.8,24.2,17,1001.8,83,24.89,21.9,19.4,28.7,,,,,
28,22.8,25.9,19.1,1002.4,57,0,28.6,19.1,28.7,,,,,
29,21.1,25.1,16.7,1005.1,65,0,29.9,9.8,14.4,,,,,
30,18.9,23.8,15.4,1006.2,75,7.87,29.8,10.7,18,,,,,
31,16.9,20.8,15,1008.0,84,17.02,28.8,11.7,21.7,,,,,
