Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.9,-12.3,1032.8,23,0,29.9,3.1,10.7,,,,,
2,-1.1,4.9,-8.8,1026.5,21,0,29.9,5.9,18,,,,,
3,1,7.9,-8.3,1021.5,17,0,29.9,1.9,7.2,,,,,
4,6.7,13.5,-6.5,1013.0,15,0,29.9,13.5,25.2,,,,,
5,2.1,7.8,-2.5,1018.5,20,0,22,18.9,32.4,,,,,
6,3.9,9.1,-5.7,1023.7,11,0,29.9,13.5,25.2,,,,,
7,5,10.7,-0.9,1023.0,12,0,29.9,3.5,14.4,,,,,
8,4.5,11.5,-2.8,1022.8,14,0,29.9,7.2,18,,,,,
9,4.4,9.8,-0.2,1021.3,12,0,29.9,11.7,18,,,,,
10,6.9,12.1,-0.5,1017.6,13,0,29.9,17,25.2,,,,,
11,7.4,12.2,2.7,1015.4,41,0,16.9,23.9,39.6,,,,,
12,4.2,8.3,1.6,1021.7,79,8.89,24,9.4,18,,,,,
13,3.4,8.1,-0.2,1026.6,77,0.25,29.9,2.2,7.2,,,,,
14,6.8,10.6,-1.3,1018.3,52,0,28.8,15.4,25.2,,,,,
15,11.7,17.7,2.4,1006.2,29,0,19.8,20.7,35.9,61.1,,,,
16,7.4,14.3,2.6,1008.5,54,0.25,15.6,23.9,50.4,72,,,,
17,5.7,10.5,2.7,1014.2,44,0.51,29.9,15.4,21.7,,,,,
18,5.9,11.6,1.4,1024.8,42,0,29.9,5.9,18,,,,,
19,7.9,13.4,0,1026.7,20,0,29.9,10.4,18,,,,,
20,6.8,14.1,-0.8,1028.3,15,0,29.9,6.3,21.7,,,,,
21,10.7,20.3,-1.6,1016.3,20,0,29.9,11.3,25.2,,,,,
22,16.8,25.3,2.7,1006.2,18,0,29.9,9.1,25.2,,,,,
23,8.8,16.1,2.8,1017.7,21,0,13.5,18.9,35.9,68.3,,,,
24,13,19.1,1.7,1014.9,11,0,24.3,13.9,18,,,,,
25,17.3,22.9,7.3,1008.9,15,0,29.9,5.9,10.7,,,,,
26,18.4,25.4,9.4,1006.0,20,0,29.9,7.6,18,,,,,
27,14.9,20.8,8.1,1005.2,53,0,27.5,7.2,18,,,,,
28,18.4,25.3,6.5,1005.8,31,0,24.9,5.9,18,,,,,
29,16.8,22.8,10.4,1006.3,33,1.02,29.9,13.9,18,,,,,
30,10.2,17.5,0.9,1015.5,17,0,26.6,16.7,32.4,64.8,,,,
