Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,2.8,-15.3,1027.5,46,0,29.9,6.3,10.7,,,,,
2,-6.3,2.7,-15.2,1026.8,40,0,29.9,3.5,7.2,,,,,
3,-6.7,-1.4,-14.7,1034.3,42,0,29.9,16.1,25.2,,,,,
4,-13.8,-8.1,-18.6,1048.4,44,0,29.9,18.9,28.7,,,,,
5,-12,-8.5,-20.4,1044.6,32,0,20.1,24.3,35.9,,,,,
6,-11.6,-2.5,-19,1039.9,36,0,29.9,5,10.7,,,,,
7,-10.2,-2,-18.7,1039.4,40,0,29.9,10.4,18,,,,,
8,-6.9,-3.1,-17.4,1037.8,40,0,22.9,21.1,32.4,,,,,
9,-4.8,-1.1,-10.7,1035.2,37,0,21.9,20.2,28.7,,,,,
10,-5.3,1.3,-10.4,1032.0,43,0,26.9,17,21.7,,,,,
11,-4.2,2.1,-11.5,1031.2,31,0,27.5,14.4,25.2,,,,,
12,-3.1,4.9,-12.2,1026.2,24,0,29.9,22.4,32.4,,,,,
13,-5.1,6,-12,1023.8,22,0,29.9,10.2,28.7,,,,,
14,-1.6,6.6,-13.1,1023.6,26,0,29.9,19.3,32.4,,,,,
15,-8.7,0.3,-12.4,1034.1,78,0,28.8,12.6,25.2,,,,,
16,-13.3,-8.5,-21.8,1043.7,77,0,28.6,21.7,35.9,,,,,
17,-16.3,-6.8,-25.7,1045.2,51,0,29.9,4.4,7.2,,,,,
18,-13.9,-3.4,-23,1043.9,50,0,29.9,5,7.2,,,,,
19,-10.3,-0.6,-21.6,1039.6,57,0,29.9,9.8,21.7,,,,,
20,-6,2.3,-17.9,1034.3,48,0,29.9,12.2,25.2,,,,,
21,-4.8,3.2,-14.5,1032.1,58,0,29.9,16.1,32.4,,,,,
22,-3.8,4.9,-15.7,1030.6,51,0,29.9,10.4,25.2,,,,,
23,1.1,8.5,-9.1,1022.4,32,0,29.9,20.7,28.7,,,,,
24,-2.6,6.4,-11,1026.0,42,0,29.9,12.2,21.7,,,,,
25,-4.7,8.4,-12.4,1025.7,38,0,29.9,6.9,10.7,,,,,
26,-5.9,3.8,-14.3,1029.7,47,0,29.9,5,14.4,,,,,
27,-4.4,7.7,-15.6,1028.5,50,0,29.9,3.1,7.2,,,,,
28,-3.1,8.4,-14.1,1025.4,42,0,29.5,5.9,10.7,,,,,
29,2.6,10.7,-9.9,1020.4,18,0,29.9,17,25.2,,,,,
30,4.4,8.9,-7.4,1016.2,31,0,23.7,20.7,35.9,68.3,,,,
31,-12.4,-5.4,-19.2,1033.5,67,0,17.4,21.7,57.6,79.1,,,,
