Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,5,1016.5,29,0,29.9,15.9,28.7,,,,,
2,10.8,21.8,-2.3,1015.2,34,0,29.9,7.6,14.4,,,,,
3,12.6,24,0.1,1015.8,32,0,26.9,18.9,35.9,,,,,
4,2.6,18,0.9,1027.6,89,6.1,20.6,18.5,25.2,61.1,,,,
5,5.4,11,-0.1,1022.8,51,0,29.9,13,28.7,,,,,
6,7,13.9,-2.7,1023.4,51,0,29.9,5,7.2,,,,,
7,9.8,17.3,1.3,1022.0,37,0,29.9,10.4,21.7,,,,,
8,10.6,18.5,1.2,1021.5,40,0,29.9,4.4,7.2,,,,,
9,11.7,19.7,4.5,1018.4,40,0,29.9,6.7,14.4,,,,,
10,11.5,20.9,2.2,1018.4,37,0,29.9,4.4,14.4,,,,,
11,12.6,21.1,1.5,1019.8,31,0,29.9,5.4,10.7,,,,,
12,9.9,16.6,3.7,1023.9,56,0,29.9,7.6,18,,,,,
13,10.2,19,0.9,1023.4,43,0,29.9,6.3,14.4,,,,,
14,10,19.4,-1.1,1020.4,31,0,29.9,3.1,10.7,,,,,
15,10.2,17.9,0.3,1017.8,33,0,29.9,4.1,10.7,,,,,
16,10.1,19.2,1.2,1015.7,38,0,29.9,5.2,10.7,,,,,
17,11.4,21.6,1,1015.7,32,0,29.9,5,10.7,,,,,
18,10.6,19.5,-0.7,1017.6,40,0,29.9,0.4,3.5,,,,,
19,10.1,18.8,2,1015.6,58,0,29.9,4.1,10.7,,,,,
20,12.7,19.3,1.2,1011.6,57,0,28.5,9.8,21.7,,,,,
21,13.4,19.2,8,1012.4,44,0,26.9,10.7,18,,,,,
22,3.3,11.4,-1.6,1030.2,27,0,29.5,12.2,25.2,,,,,
23,5.1,11.7,-5,1027.6,21,0,29.9,8.5,18,,,,,
24,4.4,16.7,-5.8,1033.3,32,0,29.9,12.2,25.2,,,,,
25,1.6,9.7,-7.3,1033.0,39,0,29.9,5.2,10.7,,,,,
26,7.9,16.8,-4.3,1017.4,16,0,29.9,11.3,21.7,,,,,
27,9.6,17.3,0.3,1011.7,14,0,23,20.6,43.2,61.1,,,,
28,9,16.3,-1.3,1011.0,18,0,26.9,12.2,21.7,,,,,
29,9.3,18.1,0.6,1013.5,29,0,29.9,9.8,18,,,,,
30,5.8,13.3,-2.3,1020.2,41,0,28.8,12.6,28.7,,,,,
31,3.3,9.2,-3.6,1027.3,42,0,29.9,8.1,18,,,,,
